val_loss,val_acc,loss,acc,lr
1.1279161457523637,0.2959641231549695,1.1184109334138945,0.3036253774634301,1.0000000116860974e-07
1.1273726652555935,0.2959641231549695,1.11786656617398,0.303625377823579,1.0000000116860974e-07
1.1268460996482403,0.2959641231549695,1.1173207568978254,0.3036253774634301,1.0000000116860974e-07
1.12631733160917,0.2959641231549695,1.116796207211889,0.3036253779136162,1.0000000116860974e-07
1.1257846312672568,0.2959641231549695,1.1162702421407324,0.3036253775534673,1.0000000116860974e-07
1.125268413346979,0.2959641231549695,1.1157409871092736,0.30362537800365347,1.0000000116860974e-07
1.1247413714370385,0.2959641231549695,1.1152225459090173,0.30362537800365347,1.0000000116860974e-07
1.1242146882241082,0.2959641231549695,1.1147057221375203,0.30362537800365347,1.0000000116860974e-07
1.123692397579484,0.2959641231549695,1.1141879598179614,0.3036253774634301,1.0000000116860974e-07
1.123181692153349,0.2959641231549695,1.1136726764033569,0.3036253778685976,1.0000000116860974e-07
1.1226627334885533,0.2959641231549695,1.1131660884240602,0.3036253779136162,1.0000000116860974e-07
1.1221617150199787,0.2959641231549695,1.1126464191160172,0.303625377823579,1.0000000116860974e-07
1.1216339482320263,0.2959641231549695,1.1121579523893281,0.30362537800365347,1.0000000116860974e-07
1.1211477298907635,0.2959641231549695,1.1116385593155,0.303625377823579,1.0000000116860974e-07
1.1206398812110114,0.2959641231549695,1.1111475301293088,0.3036253775534673,1.0000000116860974e-07
1.1201580607837627,0.2959641231549695,1.1106435427852988,0.3036253778685976,1.0000000116860974e-07
1.1196551034268778,0.2959641231549695,1.1101627068937365,0.303625377823579,1.0000000116860974e-07
1.1191739613699807,0.2959641231549695,1.10966148657381,0.3036253774634301,1.0000000116860974e-07
1.1186602500522083,0.2959641231549695,1.1091984456399415,0.30362537764350456,1.0000000116860974e-07
1.1182034945808719,0.2959641231549695,1.1086919927164867,0.30362537773354176,1.0000000116860974e-07
1.117714804384206,0.2959641231549695,1.1082214455590147,0.3036253774634301,1.0000000116860974e-07
1.1172420855594858,0.2959641231549695,1.1077349585708895,0.3036253778685976,1.0000000116860974e-07
1.1167587635228453,0.2959641231549695,1.1072601843456487,0.3036253775534673,1.0000000116860974e-07
1.1162659619421167,0.2959641231549695,1.1067934198321894,0.30362537800365347,1.0000000116860974e-07
1.115799085976297,0.2959641231549695,1.1063077096852652,0.30362537809369067,1.0000000116860974e-07
1.1153270070328307,0.2959641231549695,1.1058436851847209,0.30362537773354176,1.0000000116860974e-07
1.1148559640875846,0.2959641231549695,1.1053717046345828,0.3036253779136162,1.0000000116860974e-07
1.1143877506256104,0.2959641231549695,1.1049092258931648,0.303625377823579,1.0000000116860974e-07
1.113909405443166,0.2959641231549695,1.1044562287921271,0.3036253775534673,1.0000000116860974e-07
1.1134842163778742,0.2959641231549695,1.1039789925889307,0.30362537777856036,1.0000000116860974e-07
1.1130096933766866,0.2959641231549695,1.1035435351000091,0.30362537809369067,1.0000000116860974e-07
1.1125822382657518,0.2959641231549695,1.1030702129951777,0.30362537773354176,1.0000000116860974e-07
1.1121101224368999,0.2959641231549695,1.102634188992019,0.30362537800365347,1.0000000116860974e-07
1.1116443754846206,0.2959641231549695,1.1021874898149888,0.3036253775534673,1.0000000116860974e-07
1.111211078049356,0.2959641231549695,1.1017264340219182,0.30362537809369067,1.0000000116860974e-07
1.110766033955219,0.2959641231549695,1.1012891055594038,0.3036253774634301,1.0000000116860974e-07
1.1103253295068785,0.2959641231549695,1.1008443727954276,0.30362537800365347,1.0000000116860974e-07
1.1098715195206783,0.2959641231549695,1.1004044361344998,0.3036253775534673,1.0000000116860974e-07
1.109433736501788,0.2959641231549695,1.0999631341490501,0.30362537800365347,1.0000000116860974e-07
