val_loss,val_acc,loss,acc,lr
1.0902907655912664,0.5291479820627802,1.0663641619178104,0.48942598151296285,9.999999974752427e-07
1.0757715322511614,0.5291479820627802,1.055485166811871,0.5015105732978291,9.999999974752427e-07
1.066214200627109,0.5291479820627802,1.0424251520381593,0.513595166163142,9.999999974752427e-07
1.0592043314279462,0.5291479820627802,1.0209150886967824,0.5196374622356495,9.999999974752427e-07
1.0547120801001921,0.5291479820627802,1.0319119338902822,0.5241691842900302,9.999999974752427e-07
1.051713625946387,0.5291479820627802,1.0164834653502866,0.5241691848302535,9.999999974752427e-07
1.048213945910535,0.5291479820627802,1.0339363658536236,0.519637462415724,9.999999974752427e-07
1.045316690821284,0.5291479820627802,1.012062119753339,0.5377643495528,9.999999974752427e-07
1.0426264840925756,0.5291479820627802,1.006707625806872,0.5317220547408136,9.999999974752427e-07
1.0405555188388569,0.5291479820627802,0.9973723935216575,0.5438066468858287,9.999999974752427e-07
1.0384049533193955,0.5291479820627802,1.0106301889318714,0.5302114809027612,9.999999974752427e-07
1.035939783793394,0.5291479820627802,1.0003253678900959,0.5332326283987915,9.999999974752427e-07
1.0340743856045163,0.5291479820627802,0.9972825586975881,0.5483383691202838,9.999999974752427e-07
1.0316809768633992,0.5291479820627802,0.9768768727239165,0.5498489416978151,9.999999974752427e-07
1.02974352120284,0.5291479820627802,0.985594480779596,0.5498489416978151,9.999999974752427e-07
1.0278886471094038,0.5291479820627802,0.9873035076521675,0.5574018117884495,9.999999974752427e-07
1.0260165651817492,0.5291479820627802,0.9610308486169199,0.5755287000059721,9.999999974752427e-07
1.0243494024191202,0.5246636771300448,0.9641689984099743,0.5770392754646947,9.999999974752427e-07
1.0223601858712097,0.5246636771300448,0.9637172991055376,0.5800604220603528,9.999999974752427e-07
1.0203542709350586,0.5246636771300448,0.9639461850831876,0.5876132935915829,9.999999974752427e-07
1.0187567408309388,0.515695067264574,0.9546432673390899,0.5830815702766811,9.999999974752427e-07
1.0169310126069415,0.5112107623318386,0.9651923266062203,0.5815709960784797,9.999999974752427e-07
1.01522925081809,0.5112107623318386,0.9590379604760254,0.5951661636822173,9.999999974752427e-07
1.0135696153469684,0.5112107623318386,0.9484929147083594,0.5951661622416217,9.999999974752427e-07
1.0116267519681443,0.5067264573991032,0.9551439512172134,0.5996978851963746,9.999999974752427e-07
1.0105052854982728,0.49327354260089684,0.9410616371926944,0.6148036260979414,9.999999974752427e-07
1.0085104554223372,0.49327354260089684,0.923892133005436,0.6148036260979414,9.999999974752427e-07
1.0069110607352492,0.49327354260089684,0.931602873470848,0.6299093657389868,9.999999974752427e-07
1.0050150241552447,0.4977578473999896,0.9208014908153845,0.6268882166222863,9.999999974752427e-07
1.0034038892241337,0.49327354246725413,0.9157326833719214,0.6329305140453523,9.999999974752427e-07
1.001932267650895,0.4977578473999896,0.9135480541116882,0.6314199402973371,9.999999974752427e-07
1.0003784718534872,0.4977578473999896,0.8970293229800337,0.663141993597555,9.999999974752427e-07
0.9987697467675658,0.4977578473999896,0.9076939410673528,0.6586102724435466,9.999999974752427e-07
0.997186456560554,0.5291479819291376,0.9070178776349186,0.6510574014525399,9.999999974752427e-07
0.9958595721710958,0.5426008967273438,0.8930070189550924,0.6525679749304434,9.999999974752427e-07
0.9940107611797315,0.5560538113919075,0.903029802342556,0.6570996969848241,9.999999974752427e-07
0.9923995193344595,0.5515695061918866,0.8959347524671756,0.6525679765511135,9.999999974752427e-07
0.9912377526407284,0.5515695061918866,0.8858967844813251,0.6873111780676597,9.999999974752427e-07
0.9894672028152397,0.5515695061918866,0.8802508675799989,0.6646525686961287,9.999999974752427e-07
0.9876386397622626,0.5515695061918866,0.8816593701745808,0.664652567255533,9.999999974752427e-07
0.9861471353624969,0.5515695061918866,0.8698286169245164,0.6963746225365699,9.999999974752427e-07
0.984619694974925,0.5605381160573575,0.86737306276477,0.6858006035093094,9.999999974752427e-07
0.9830223353988922,0.5605381160573575,0.8623386360367259,0.6858006035093094,9.999999974752427e-07
0.981987012341418,0.5650224209900929,0.865729315043216,0.6963746230767933,9.999999974752427e-07
0.9802169420259416,0.5650224209900929,0.8500470257957896,0.7069486406634582,9.999999974752427e-07
0.9786392984903447,0.5650224209900929,0.8513630036140857,0.7024169189692264,9.999999974752427e-07
0.9773954815928712,0.5605381160573575,0.8404071044705785,0.6978851965546968,9.999999974752427e-07
0.9759608988270096,0.5605381160573575,0.8493531022187086,0.6993957705728236,9.999999974752427e-07
0.9743198904755939,0.5515695061918866,0.8382017275718043,0.7129909367359657,9.999999974752427e-07
0.9732491558442736,0.5560538109909793,0.8281594282550754,0.7205438062863768,9.999999974752427e-07
0.9718532963183963,0.5560538109909793,0.8333231711315604,0.7356495477281668,9.999999974752427e-07
0.970496149875658,0.5560538109909793,0.8310973460580647,0.7190332317280265,9.999999974752427e-07
0.9693788156381102,0.5560538109909793,0.8184014310289366,0.728096677457458,9.999999974752427e-07
0.9686077646075877,0.5560538109909793,0.8224065498282902,0.7311178245933394,9.999999974752427e-07
0.9671219977562737,0.5560538109909793,0.8157508915284609,0.7401812696024731,9.999999974752427e-07
0.9657874449486156,0.5560538109909793,0.8156095152535108,0.7371601213861448,9.999999974752427e-07
0.9652236021153061,0.5560538109909793,0.8013675175044471,0.750755286828989,9.999999974752427e-07
0.9641240968832521,0.5560538109909793,0.7934808099017763,0.7432024160180567,9.999999974752427e-07
0.9630386449830949,0.5515695060582438,0.7993142201461101,0.7401812694223986,9.999999974752427e-07
0.9620466686684989,0.5515695060582438,0.7971646058235283,0.7447129900361836,9.999999974752427e-07
0.9614360519588796,0.5515695060582438,0.7954832023724329,0.750755286828989,9.999999974752427e-07
0.9603187808006868,0.5515695060582438,0.7928392755661126,0.7477341382525119,9.999999974752427e-07
0.959254945340178,0.5560538108573366,0.7845376866821796,0.7552870096036675,9.999999974752427e-07
0.9582678298779133,0.5560538108573366,0.7824442532487507,0.7567975838018688,9.999999974752427e-07
0.9574056355942525,0.5560538108573366,0.7871397866943451,0.7447129918369282,9.999999974752427e-07
0.9563903664259633,0.5560538108573366,0.7606527781918689,0.7628398798743764,9.999999974752427e-07
0.9554898909923741,0.5515695059246012,0.7539955429800328,0.7537764354054661,9.999999974752427e-07
0.9545617435010559,0.5515695059246012,0.7545761338173442,0.7552870094235931,9.999999974752427e-07
0.9542324906507416,0.5515695059246012,0.7488041808237842,0.7567975825413477,9.999999974752427e-07
0.9530640343379547,0.5515695059246012,0.7607774133048388,0.764350452992131,9.999999974752427e-07
0.9523500177357763,0.5515695059246012,0.7505891901128602,0.758308157549884,9.999999974752427e-07
0.9518504516960794,0.5470852009918657,0.7471368311034948,0.7719033239831377,9.999999974752427e-07
0.9514322190006752,0.5470852009918657,0.7459093461944257,0.7643504524519076,9.999999974752427e-07
0.9510984089342468,0.5426008960591303,0.74399625228611,0.7628398784337808,9.999999974752427e-07
0.9506967939068919,0.5426008960591303,0.72577348954728,0.7628398798743764,9.999999974752427e-07
0.9500688533611896,0.5426008960591303,0.7211518356086984,0.7673716004881614,9.999999974752427e-07
0.9498486983936464,0.5426008960591303,0.726201753962076,0.7658610275504812,9.999999974752427e-07
