val_loss,val_acc,loss,acc,lr
1.0247388885694768,0.5336322869955157,1.0978658836773876,0.4592145020507974,9.999999747378752e-05
1.0077325586780839,0.4349775760697677,0.9195333773275877,0.5951661635021429,9.999999747378752e-05
0.917765543332549,0.5919282492500784,0.785202054999026,0.6722054382465397,9.999999747378752e-05
0.9086594212750149,0.5515695045881742,0.6823909351112619,0.7854984887056841,9.999999747378752e-05
0.8334789751891063,0.7668161451014702,0.6007242489077174,0.7960725071927212,9.999999747378752e-05
0.8367368020284336,0.645739909111117,0.5353744845736063,0.8429003030151759,9.999999747378752e-05
0.8232118407172473,0.6412556039110962,0.47280400451216453,0.8519637455032671,9.999999747378752e-05
0.7633973360061646,0.7309417028330901,0.42338983187862755,0.868580061323333,9.999999747378752e-05
0.860543344854774,0.6367712988447181,0.3726197278571633,0.8806646529281248,9.999999747378752e-05
0.8294798937613654,0.6995515681702994,0.32380957698894053,0.8972809676677439,9.999999747378752e-05
0.9576466741048701,0.5470852001900096,0.3001241868536278,0.9123867073087893,9.999999747378752e-05
0.8557161001881142,0.6905829583048286,0.2964659746950126,0.9048338363177827,9.999999747378752e-05
0.8776844734568232,0.663677128708416,0.2492089740639367,0.922960725975901,9.999999747378752e-05
0.8592719550624557,0.677130043640265,0.24753802938223604,0.9184290024809246,9.999999747378752e-05
0.8699888274274065,0.677130043640265,0.21573704026436877,0.9305135946259397,9.999999747378752e-05
1.0497453124533853,0.5156950656608615,0.19025232550600865,0.9456193357075809,9.999999747378752e-05
0.9132016073962498,0.6367712991120035,0.1920252353673255,0.9486404833836858,9.999999747378752e-05
0.8977119607241164,0.7130044829685057,0.16157312702466353,0.9561933534743202,9.999999747378752e-05
1.003897662654586,0.5515695051227449,0.1620823157968118,0.947129909365559,9.999999747378752e-06
0.9494052264722473,0.5919282497846492,0.14648052982513277,0.95468277891597,9.999999747378752e-06
0.9729181057669122,0.5784753348528002,0.14445736691400723,0.9561933534743202,9.999999747378752e-06
0.957499294003029,0.5829596399191783,0.14268760959367377,0.9561933534743202,9.999999747378752e-06
0.9773998891291596,0.5874439445846283,0.14187476547643138,0.9561933543746926,9.999999747378752e-06
