val_loss,val_acc,loss,acc,lr
1.1048319053865665,0.16289592787151422,1.1140849561576385,0.19427710843373494,1.0000000116860974e-07
1.1004525665783775,0.16289592787151422,1.1067141926432231,0.23343373493975902,1.0000000116860974e-07
1.0963307263085205,0.20814479772861189,1.1020064713006996,0.2921686746987952,1.0000000116860974e-07
1.0924751629117389,0.49321267002038827,1.0967707892498337,0.35843373493975905,1.0000000116860974e-07
1.0886934191932505,0.579185520361991,1.094938948930028,0.39759036144578314,1.0000000116860974e-07
1.0849127731711616,0.5429864253393665,1.088459567851331,0.45331325301204817,1.0000000116860974e-07
1.0815131815310517,0.5248868778280543,1.0834160885178898,0.49849397590361444,1.0000000116860974e-07
1.0781052964844855,0.5248868778280543,1.080696604338037,0.5195783132530121,1.0000000116860974e-07
1.0749370738931372,0.5248868778280543,1.075970305017678,0.536144578313253,1.0000000116860974e-07
1.0719392008371482,0.5248868778280543,1.07100510597229,0.552710843373494,1.0000000116860974e-07
1.0690057218344502,0.5248868778280543,1.070784103439515,0.5316265060240963,1.0000000116860974e-07
1.0659696440890902,0.5248868778280543,1.0674164582447834,0.5256024096385542,1.0000000116860974e-07
1.063319822242357,0.5248868778280543,1.0631859288158187,0.5346385542168675,1.0000000116860974e-07
1.0608266106558062,0.5248868778280543,1.0605121994593056,0.5301204819277109,1.0000000116860974e-07
1.058259335578297,0.5248868778280543,1.057971296540226,0.536144578313253,1.0000000116860974e-07
1.055867826237398,0.5248868778280543,1.0545132792139629,0.5331325301204819,1.0000000116860974e-07
1.0534949863658232,0.5248868778280543,1.0534020849021084,0.5346385542168675,1.0000000116860974e-07
1.0512845327411842,0.5248868778280543,1.0521335328917905,0.5316265060240963,1.0000000116860974e-07
1.0492062083196856,0.5248868778280543,1.0480987652238594,0.5331325301204819,1.0000000116860974e-07
1.0470517415266771,0.5248868778280543,1.044331641082304,0.5331325301204819,1.0000000116860974e-07
1.0449627087666438,0.5248868778280543,1.0445414523044265,0.5331325301204819,1.0000000116860974e-07
1.0431660386771637,0.5248868778280543,1.040923891297306,0.5331325301204819,1.0000000116860974e-07
1.0414024073613715,0.5248868778280543,1.0382350582674325,0.5331325301204819,1.0000000116860974e-07
1.0397205552364366,0.5248868778280543,1.0369523361504795,0.5331325301204819,1.0000000116860974e-07
1.0379975597243503,0.5248868778280543,1.034912112247513,0.5331325301204819,1.0000000116860974e-07
1.0362575313084805,0.5248868778280543,1.0318723364048694,0.5331325301204819,1.0000000116860974e-07
1.0346775038749385,0.5248868778280543,1.0314778893826955,0.5331325301204819,1.0000000116860974e-07
1.0332543634181648,0.5248868778280543,1.0282732420657055,0.5331325301204819,1.0000000116860974e-07
1.0316916499202606,0.5248868778280543,1.0307564864675682,0.5331325301204819,1.0000000116860974e-07
1.030394424140723,0.5248868778280543,1.02279073502644,0.5331325301204819,1.0000000116860974e-07
1.029014066873093,0.5248868778280543,1.0267095278544598,0.5331325301204819,1.0000000116860974e-07
