val_loss,val_acc,loss,acc,lr
0.7014398425149276,0.4484304788401309,0.750915930170307,0.4758308179609005,1.0000000116860974e-07
0.6972103883332735,0.4932735361860472,0.7661090997410684,0.450151055961217,1.0000000116860974e-07
0.6937989429508089,0.5112107674102612,0.7619532074813036,0.47129909572644535,1.0000000116860974e-07
0.6901548429989494,0.5291479700349372,0.7578415182782083,0.49093655120930285,1.0000000116860974e-07
0.6866927620006784,0.5515695085974552,0.7561035588428693,0.49244713116988675,1.0000000116860974e-07
0.6834413510801546,0.5695067310012509,0.754051055612881,0.4697885172964943,1.0000000116860974e-07
0.6806939781513984,0.5919282607433507,0.7321623686217109,0.5438066433743768,1.0000000116860974e-07
0.6788256633442079,0.6008968486914186,0.7259213558856814,0.5287008982410604,1.0000000116860974e-07
0.6763945999701462,0.6098654786032947,0.7467177486851856,0.5015105725775313,1.0000000116860974e-07
0.6736862052716481,0.6278026921866721,0.7394227443144761,0.5317220568116698,1.0000000116860974e-07
0.6714184637026936,0.6322869928428411,0.7520624235317426,0.5135951547284141,1.0000000116860974e-07
0.6688951670856219,0.6367712934990101,0.7329634509057797,0.4984894289531016,1.0000000116860974e-07
0.6664345785641349,0.6547085137645225,0.7492764512937955,0.5271903405196717,1.0000000116860974e-07
0.6641775992419153,0.6636771327176971,0.742978222960792,0.5302114723492245,1.0000000116860974e-07
0.662280602038174,0.668161433373866,0.7437167574631843,0.5256797516454023,1.0000000116860974e-07
0.6602415645603642,0.677130034686204,0.7382130377062138,0.5135951694945194,1.0000000116860974e-07
0.6584749841903892,0.6905829542955475,0.6981636410033235,0.5800604224205017,1.0000000116860974e-07
0.6571645244889195,0.6950672549517165,0.7346503053907181,0.5558912358795408,1.0000000116860974e-07
0.6556623366916127,0.6950672549517165,0.7113704240214068,0.5740181202254626,1.0000000116860974e-07
0.6549332689811296,0.6950672549517165,0.7289910221027823,0.5679758313559333,1.0000000116860974e-07
0.6536851717752191,0.6995515732487221,0.7235122151965461,0.5558912388507693,1.0000000116860974e-07
0.6525494408179826,0.6995515732487221,0.7269290147231064,0.5634441091214782,1.0000000116860974e-07
0.6513757908825383,0.6995515732487221,0.7343289574827673,0.5589123810346033,1.0000000116860974e-07
0.6503564846355284,0.6995515732487221,0.7333088175047561,0.5302114782916815,1.0000000116860974e-07
0.6493679178135278,0.6995515732487221,0.7258463878285849,0.560422956583363,1.0000000116860974e-07
0.6485302851873663,0.6995515732487221,0.7108831424547466,0.5861027156118179,1.0000000116860974e-07
0.6474289038790716,0.6995515732487221,0.7094481382125094,0.5800604193592359,1.0000000116860974e-07
0.6462354454224419,0.7040358739048911,0.7150123322838383,0.569486402492869,1.0000000116860974e-07
0.6453275728653365,0.7040358739048911,0.6967254061353171,0.5815709890555759,1.0000000116860974e-07
0.6445607914518348,0.7040358739048911,0.7203532709455922,0.569486402492869,1.0000000116860974e-07
0.6437174584298925,0.7040358739048911,0.708485808707436,0.6012084532720445,1.0000000116860974e-07
0.642714828386435,0.7040358739048911,0.7191845947522051,0.5709969735397673,1.0000000116860974e-07
0.6419142324293675,0.7040358739048911,0.7105072877198187,0.5725075520597556,1.0000000116860974e-07
0.6412417276557786,0.7040358739048911,0.7093095197778454,0.584592135651234,1.0000000116860974e-07
0.6402010057004578,0.7040358739048911,0.7223965588653196,0.584592135651234,1.0000000116860974e-07
0.6393786976155679,0.7040358739048911,0.724903827707573,0.5740181349915681,1.0000000116860974e-07
0.638519125134421,0.7040358739048911,0.7044060982966351,0.6087613206615621,1.0000000116860974e-07
0.637891684679707,0.7040358739048911,0.7124094876637992,0.6148036242971968,1.0000000116860974e-07
0.6371260870732534,0.7040358739048911,0.6947523124988706,0.6087613251634235,1.0000000116860974e-07
