val_loss,val_acc,loss,acc,lr
2.5807613053724183,0.726457399103139,0.6939160607507582,0.6963746223564955,9.999999747378752e-05
1.232701137989776,0.70852017950584,0.3655767258470512,0.8549848942598187,9.999999747378752e-05
1.3602482010785286,0.6322869957829804,0.25118710647626946,0.9138972809667674,9.999999747378752e-05
2.4791453977350346,0.5964125560538116,0.18826054522958993,0.9501510574018127,9.999999747378752e-05
1.9323207747468918,0.5336322869955157,0.17735155730359145,0.9395770392749244,9.999999747378752e-05
3.593566616974945,0.6457399103139013,0.20335779035269785,0.93202416918429,9.999999747378752e-05
2.1844829425096286,0.7309417040358744,0.0865377756088882,0.9803625377643505,9.999999747378752e-05
2.050746124244693,0.484304932735426,0.0555117063986115,0.9848942598187311,1.9999999494757503e-05
1.187503474962437,0.6771300448430493,0.0332358469113882,0.9969788519637462,1.9999999494757503e-05
1.5532062934946038,0.7488789237668162,0.031027416301732235,0.9969788519637462,1.9999999494757503e-05
1.7441078496781872,0.6771300448430493,0.03478174840379366,0.9939577039274925,1.9999999494757503e-05
1.2661513508739086,0.6322869956493378,0.028589357959959105,0.9924471299093656,1.9999999494757503e-05
1.4597591666426337,0.6143497760520388,0.03952585563648864,0.9939577039274925,1.9999999494757503e-05
1.12987091118086,0.6591928252457503,0.026731435140753813,0.9969788519637462,1.9999999494757503e-05
2.0409056163042574,0.7623318385650224,0.025851323040081975,0.9954682779456193,1.9999999494757503e-05
1.4004090048557973,0.7443946188340808,0.024963778640063383,0.9969788519637462,1.9999999494757503e-05
1.1359821853233036,0.6995515695067265,0.020537481041575198,1.0,1.9999999494757503e-05
1.1661518232423431,0.6591928251121076,0.0179785318042924,0.9984894259818731,1.9999999494757503e-05
1.2241428315938305,0.695067264573991,0.021210981626837343,1.0,1.9999999494757503e-05
1.1536487739657921,0.6457399103139013,0.028364696598585745,0.9939577039274925,3.999999989900971e-06
1.1973124035872151,0.6367713004484304,0.01293887738414528,1.0,3.999999989900971e-06
1.2036422549127512,0.6860986547085202,0.01209698851559532,1.0,3.999999989900971e-06
1.260412717695524,0.7219730941704036,0.026660288407891464,0.9954682779456193,3.999999989900971e-06
1.1465225017665388,0.6412556053811659,0.019662929770045738,0.9969788519637462,3.999999989900971e-06
1.1403181494321826,0.6591928251121076,0.014018089878584753,1.0,8.000000093488779e-07
1.1829829459260786,0.672645739910314,0.014670651855356598,1.0,8.000000093488779e-07
1.1425420409937095,0.6681614349775785,0.017561277694063925,0.9969788519637462,8.000000093488779e-07
1.1816333490244406,0.6816143497757847,0.011538611649619303,1.0,8.000000093488779e-07
1.1298366788604748,0.672645739910314,0.02367073890128457,0.9939577039274925,8.000000093488779e-07
1.13572888110566,0.6816143497757847,0.016524784102876954,0.9939577039274925,1.5999999902760464e-07
1.0951010162040309,0.6905829596412556,0.01560759547854467,0.9969788519637462,1.5999999902760464e-07
1.1712957114068845,0.6816143497757847,0.014053541558097944,1.0,1.5999999902760464e-07
1.126478119851233,0.6995515695067265,0.011059066686241851,0.9984894259818731,1.5999999902760464e-07
1.1314971256752409,0.6905829596412556,0.0113109997512345,1.0,1.5999999902760464e-07
1.1205478754810538,0.6905829596412556,0.010897580013714001,0.9984894259818731,1.5999999902760464e-07
1.1481640821071664,0.6905829596412556,0.039752405568545125,0.9894259818731118,1.5999999902760464e-07
1.1281319820730056,0.695067264573991,0.01664011446006274,1.0,3.199999909497819e-08
1.1596730226333727,0.695067264573991,0.011989021661225003,0.9969788519637462,3.199999909497819e-08
1.1532857502453173,0.6860986547085202,0.009472693682019036,1.0,3.199999909497819e-08
1.1604489371033841,0.6860986547085202,0.013385368071533768,0.9984894259818731,3.199999909497819e-08
1.1424783492385429,0.6905829596412556,0.015783319240340998,0.9984894259818731,3.199999909497819e-08
1.141721079955015,0.6905829596412556,0.011935037190764242,1.0,6.399999641359955e-09
1.1226570089343786,0.695067264573991,0.010714454758821584,1.0,6.399999641359955e-09
1.1244645671793747,0.6905829596412556,0.007944948542539559,1.0,6.399999641359955e-09
1.1172908474593166,0.6681614349775785,0.033594128144284204,0.9939577039274925,6.399999641359955e-09
1.1132198132896771,0.6995515695067265,0.013533269978552885,0.9984894259818731,6.399999641359955e-09
