val_loss,val_acc,loss,acc,lr
1.3437300310769211,0.3944954128440367,1.2899190602252053,0.2481089258698941,1.0000000116860974e-07
1.4009415592075487,0.42201834862385323,1.2206523599675132,0.2692889561270802,1.0000000116860974e-07
1.3008211613248248,0.45871559633027525,1.1686693455195463,0.3207261724659607,1.0000000116860974e-07
1.2756253784402796,0.481651376146789,1.1177448741246279,0.3888048411497731,1.0000000116860974e-07
1.2157591357143647,0.5458715596330275,1.093670425184195,0.40242057488653554,1.0000000116860974e-07
1.2818473987623091,0.5,1.0560968361355354,0.47655068078668683,1.0000000116860974e-07
1.147523865923969,0.5825688073394495,1.0370868124327033,0.4826021180030257,1.0000000116860974e-07
1.1775913044400173,0.555045871559633,1.0083236830497835,0.5158850226928896,1.0000000116860974e-07
1.192866023253957,0.5596330275229358,0.9719827981290947,0.5355521936459909,1.0000000116860974e-07
1.1279295171619554,0.591743119266055,0.9649096674168886,0.5748865355521936,1.0000000116860974e-07
1.0893383765029252,0.5963302752293578,0.934424082287862,0.573373676248109,1.0000000116860974e-07
1.059694414155199,0.6100917431192661,0.9316003752728634,0.5748865355521936,1.0000000116860974e-07
1.0154793043749049,0.6513761467889908,0.9169518751924951,0.6127080181543116,1.0000000116860974e-07
1.0558257881517803,0.6422018348623854,0.9039018198329274,0.5990922844175491,1.0000000116860974e-07
1.0457590647520276,0.6330275229357798,0.8713011137476127,0.632375189107413,1.0000000116860974e-07
1.0405027456239824,0.6146788990825688,0.9026779362906486,0.6021180030257186,1.0000000116860974e-07
0.921436905655839,0.7064220183486238,0.897569803985994,0.6066565809379728,1.0000000116860974e-07
0.9544594257796576,0.6834862385321101,0.8749461637502719,0.6187594553706506,1.0000000116860974e-07
0.9327737010263522,0.6743119266055045,0.8646100026396147,0.6414523449319214,1.0000000116860974e-07
0.9997522675799667,0.6238532110091743,0.8539173016479625,0.632375189107413,1.0000000116860974e-07
0.8975212343994083,0.6697247706422018,0.8645701936802597,0.6278366111951589,1.0000000116860974e-07
0.917513585623798,0.6834862385321101,0.851523843998267,0.6142208774583964,1.0000000116860974e-07
0.9028942559358724,0.6559633027522935,0.8534358151922067,0.6354009077155824,1.0000000116860974e-07
0.916743839552643,0.6788990825688074,0.8314430577942535,0.6565809379727685,1.0000000116860974e-07
0.9240348009273,0.6559633027522935,0.8075786250532124,0.6656580937972768,1.0000000116860974e-07
0.8884685422644156,0.6697247706422018,0.8422344005053776,0.632375189107413,1.0000000116860974e-07
0.8656536236131956,0.6697247706422018,0.8048641366514965,0.6626323751891074,1.0000000116860974e-07
0.8735986280878749,0.6559633027522935,0.7881963298107961,0.6944024205748865,1.0000000116860974e-07
0.8598902276076308,0.6880733944954128,0.7996819462069225,0.6626323751891074,1.0000000116860974e-07
0.8759076654090794,0.6467889908256881,0.7889377305709648,0.6686838124054463,1.0000000116860974e-07
0.8535220129159066,0.6834862385321101,0.7780994082182511,0.6913767019667171,1.0000000116860974e-07
0.8370310239015369,0.6834862385321101,0.7909371417337033,0.670196671709531,1.0000000116860974e-07
0.8487796028477883,0.6834862385321101,0.7938954266134801,0.6732223903177005,1.0000000116860974e-07
0.8395440993540058,0.6743119266055045,0.7785287733427876,0.6732223903177005,1.0000000116860974e-07
0.8513901050997164,0.6834862385321101,0.7663203186599281,0.6838124054462935,1.0000000116860974e-07
0.8435236655107332,0.6788990825688074,0.7739337658828037,0.6898638426626323,1.0000000116860974e-07
0.794925064532035,0.7293577981651376,0.7906971099968216,0.6580937972768532,1.0000000116860974e-07
0.7729930320600851,0.7477064220183486,0.7684878096007002,0.6853252647503782,1.0000000116860974e-07
0.8136391906289879,0.7247706422018348,0.7716593125133399,0.6883509833585476,1.0000000116860974e-07
0.8035856022268807,0.7339449541284404,0.7880448536685303,0.6853252647503782,1.0000000116860974e-07
0.793174688183113,0.7431192660550459,0.7541292518963432,0.6913767019667171,1.0000000116860974e-07
0.8288521941648711,0.7110091743119266,0.7666113374813963,0.6853252647503782,1.0000000116860974e-07
0.793782376880766,0.7293577981651376,0.7684472735278004,0.680786686838124,1.0000000116860974e-07
0.7986608343796993,0.7247706422018348,0.760508122179043,0.6898638426626323,1.999999987845058e-08
0.8409718124178844,0.7110091743119266,0.7845197106273379,0.649016641452345,1.999999987845058e-08
0.7799262181266186,0.7339449541284404,0.7698846099596701,0.6883509833585476,1.999999987845058e-08
0.7903978982342219,0.7247706422018348,0.729102187952007,0.7155824508320726,1.999999987845058e-08
0.8169517385508489,0.7155963302752294,0.7483042429416876,0.686838124054463,1.999999987845058e-08
0.7931888624513095,0.7339449541284404,0.7435895401573037,0.7019667170953101,3.999999886872274e-09
0.7755989657048512,0.7339449541284404,0.7601982948008175,0.6792738275340393,3.999999886872274e-09
0.7949029348038752,0.7339449541284404,0.7322107544013844,0.697428139183056,3.999999886872274e-09
0.8016464602919894,0.7293577981651376,0.75246117100593,0.686838124054463,3.999999886872274e-09
0.8421207720396715,0.7018348623853211,0.744367855309358,0.7034795763993948,3.999999886872274e-09
