val_loss,val_acc,loss,acc,lr
0.658114942388797,0.825688071207169,0.8831077671628136,0.6656580941579706,9.999999747378752e-05
0.48242281828451594,0.8348623831337745,0.6028775919042809,0.779122542054498,9.999999747378752e-05
0.5560597441065203,0.6238532088218479,0.546436620101265,0.7715582457144213,9.999999747378752e-05
0.5239205972863994,0.697247704234692,0.5357421999529522,0.7776096825700665,9.999999747378752e-05
0.4917260733766293,0.7568807317576277,0.4906373294056273,0.7897125570929177,9.999999747378752e-05
0.5099560979309432,0.7293577959778113,0.49123791360638686,0.791225416306829,9.999999747378752e-05
0.5041447957174494,0.7431192638677194,0.49497006781703584,0.7957639942190831,9.999999747378752e-05
0.5942417927291415,0.6605504565282699,0.46043293834093296,0.8124054466541885,9.999999747378752e-06
0.580608294644487,0.6697247684548754,0.45402354137259066,0.8139183060484466,9.999999747378752e-06
0.5726665931010465,0.6834862363447837,0.48138092649866704,0.8169440243860957,9.999999747378752e-06
0.5699400275672247,0.697247704234692,0.460180190164996,0.809379728046019,9.999999747378752e-06
0.585972388949963,0.678899080381481,0.4703329235721103,0.7957639943092566,9.999999747378752e-06
0.5872336850253814,0.6697247684548754,0.437061049934595,0.8260211808418182,9.999999974752427e-07
0.5832922349282361,0.678899080381481,0.4525773002232077,0.8320726174269429,9.999999974752427e-07
0.582594630368259,0.678899080381481,0.47278768103710644,0.8078668686517608,9.999999974752427e-07
0.5804089592137468,0.678899080381481,0.4655354449049247,0.8214826022983499,9.999999974752427e-07
0.5821474869863703,0.678899080381481,0.44720271531824984,0.8154311651721845,9.999999974752427e-07
