val_loss,val_acc,loss,acc,lr
0.996300415073275,0.5336322869955157,1.004373955582564,0.5377643508133211,9.999999747378752e-05
0.9578045916664226,0.5336322869955157,0.9448648633553542,0.5302114802725005,9.999999747378752e-05
0.9201202643826404,0.5336322869955157,0.901516545215042,0.658610272623621,9.999999747378752e-05
0.8780481585472688,0.6412556048465952,0.845960387470499,0.6842900305716293,9.999999747378752e-05
0.8386960045639175,0.6905829589730421,0.7870818853738445,0.7673716021088315,9.999999747378752e-05
0.8096060822362857,0.6591928244438942,0.7248935785898629,0.7854984892459074,9.999999747378752e-05
0.7711306561803604,0.6726457387075296,0.6644839601214199,0.7885196372821612,9.999999747378752e-05
0.7510725759604586,0.6547085189765879,0.6048393170278958,0.7945619337148176,9.999999747378752e-05
0.7378670829828544,0.645739909111117,0.5645386553242847,0.7960725068325722,9.999999747378752e-05
0.7367030932764301,0.6412556037774535,0.5209927454455742,0.7960725084532424,9.999999747378752e-05
0.7390764021552731,0.6636771276392744,0.49974272690510824,0.7975830819311459,9.999999747378752e-05
0.7395010513040517,0.6457399083092609,0.4787258489614527,0.7975830817510714,9.999999747378752e-05
0.7487465629663168,0.62780268911289,0.4643083498377094,0.799093654868826,9.999999747378752e-05
0.7365162880431376,0.677130045912191,0.44742255988798113,0.7975830822912948,9.999999747378752e-05
0.7450917055788596,0.6412556035101681,0.438592509290603,0.8096676746163843,9.999999747378752e-05
0.7277402019821475,0.6860986557776618,0.4321352838569537,0.8021148039855266,9.999999747378752e-05
0.7173971608615243,0.6860986557776618,0.41664709002229744,0.8006042299673997,9.999999747378752e-05
0.7106078427468715,0.677130045912191,0.4060504521127914,0.8217522662211761,9.999999747378752e-05
0.7023937830475948,0.6816143508449264,0.3967503802653886,0.8202416911226025,9.999999747378752e-05
0.6956313276504722,0.6860986557776618,0.38966705341713664,0.8323262841679898,9.999999747378752e-05
0.7005161081728913,0.6905829567011161,0.38229893314514274,0.836858006402445,9.999999747378752e-05
0.6771684453359099,0.6905829604431118,0.3789318506451172,0.8368580058622216,9.999999747378752e-05
0.6621126107570836,0.6905829564338307,0.36920142029707526,0.8338368572857445,9.999999747378752e-05
0.65940129436185,0.704035875241318,0.3608588533999336,0.8474320234488865,9.999999747378752e-05
0.6422484132206493,0.6950672613665662,0.35259109519399545,0.8489425985474601,9.999999747378752e-05
0.6367381617360051,0.6950672613665662,0.35161218866480803,0.8444108764930794,9.999999747378752e-05
0.6390627212321277,0.7085201801740535,0.33992616116460356,0.864048338728729,9.999999747378752e-05
0.631417432708056,0.7085201761647725,0.33467716068659664,0.8519637471239372,9.999999747378752e-05
0.6324295696923551,0.7085201761647725,0.32979146942631354,0.8595166161341249,9.999999747378752e-05
0.6099315510202417,0.7264573953611434,0.3254306041762188,0.864048338728729,9.999999747378752e-05
0.6040303597535788,0.7354260092358953,0.32480274424452077,0.8640483376482823,9.999999747378752e-05
0.6043332252534516,0.7264573996377098,0.3143455547328442,0.8625377647106021,9.999999747378752e-05
0.6097037006386727,0.7354260095031807,0.3092999849074557,0.8761329308737441,9.999999747378752e-05
0.5866839817553893,0.7399103101593496,0.3037983343860534,0.8761329314139674,9.999999747378752e-05
0.5856159676885391,0.7309417002938788,0.30067754507605043,0.8670694858646105,9.999999747378752e-05
0.5845506769926558,0.7399103141686307,0.29119421438148013,0.8685800607831097,9.999999747378752e-05
0.5843517971413018,0.7443946193686515,0.28771654761809956,0.8851963749825054,9.999999747378752e-05
0.572113458083884,0.7623318345557414,0.29055402943374886,0.8867069486404834,9.999999747378752e-05
0.5860963410326183,0.739910310426635,0.2812103435532204,0.8987915416858707,9.999999747378752e-05
0.5738446683092502,0.7533632246902705,0.2756914359115042,0.8972809662271483,9.999999747378752e-05
0.5796064730449643,0.7533632249575559,0.27123068304580505,0.882175227486475,9.999999747378752e-05
0.5645188254893093,0.7713004444212123,0.2648006755509765,0.8912386715952363,9.999999747378752e-05
0.5856504463026876,0.7668161437650433,0.2588293100411798,0.9093655592725356,9.999999747378752e-05
0.5506643463143319,0.7757847536305141,0.2599466095518129,0.8972809665872972,9.999999747378752e-05
0.5403645062660423,0.7892376641521539,0.2573223064943383,0.9093655583721634,9.999999747378752e-05
0.5377291241836121,0.7937219690848893,0.2497715155883858,0.9033232628398792,9.999999747378752e-05
0.5655264146124835,0.7802690542866831,0.24077230349768325,0.9154078558852665,9.999999747378752e-05
0.5400099548523736,0.7847533634959849,0.23951581957837245,0.9123867069486404,9.999999747378752e-05
0.54182211339741,0.7847533632286996,0.24140222910847908,0.9184290024809246,9.999999747378752e-05
0.5280066532137148,0.8071748838830957,0.22939666952611457,0.9078549843540364,9.999999747378752e-05
0.5318509665038019,0.7982062780269058,0.23047319612834388,0.9259818734719314,9.999999747378752e-05
0.5340005298366461,0.7982062740176248,0.22411002079165593,0.925981872931708,9.999999747378752e-05
0.5383374387640589,0.7982062740176248,0.21714268269135512,0.9320241699045878,9.999999747378752e-05
0.5417667679455248,0.7937219730941704,0.2194615125295979,0.9350453166803204,9.999999747378752e-05
0.5430438137642472,0.7982062740176248,0.2185986074436107,0.9335347441027892,9.999999747378752e-05
0.5405403846047919,0.7982062740176248,0.20996142460140216,0.9305135960665354,9.999999747378752e-05
0.5342468742966118,0.7937219690848893,0.20689174136726518,0.9425981882115505,9.999999747378752e-05
0.5219708665069444,0.8161434977578476,0.20131319108506343,0.9486404828434625,9.999999747378752e-05
0.5167309096575853,0.8161434977578476,0.1964102592713163,0.9425981876713272,9.999999747378752e-05
0.5687651015450602,0.7892376641521539,0.1937867457052732,0.9577039278525961,9.999999747378752e-05
0.5557352029822867,0.7937219690848893,0.19076784180190268,0.9425981867709549,9.999999747378752e-05
0.5340492465437261,0.7982062780269058,0.1891702770556568,0.9516616314199395,9.999999747378752e-05
0.5324150006466383,0.8026905789503602,0.18517187408810296,0.9441087607890818,9.999999747378752e-05
0.5348178241819544,0.7982062740176248,0.18283225163772387,0.9516616314199395,9.999999747378752e-05
0.5371451379205079,0.7982062780269058,0.18340798735258443,0.9501510574018127,9.999999747378752e-05
0.5307852216231983,0.8026905789503602,0.17576059892638574,0.9456193348072086,9.999999747378752e-05
0.5320752221639915,0.8161434937485665,0.17131842461237373,0.9622356504472,9.999999747378752e-05
0.5356122810610742,0.7937219690848893,0.16931254112828534,0.9577039274924471,9.999999747378752e-05
0.5364084452925242,0.7937219690848893,0.16641783696286988,0.9607250755287009,9.999999747378752e-05
0.5398138811636398,0.7937219690848893,0.162471067126604,0.9667673716012085,9.999999747378752e-06
0.5390413420884599,0.7937219690848893,0.16223196219371525,0.9667673716012085,9.999999747378752e-06
0.5392559007010652,0.7937219690848893,0.16187643446590966,0.968277945079112,9.999999747378752e-06
0.5410845367897786,0.7937219690848893,0.16159519825547122,0.9697885196374623,9.999999747378752e-06
0.5404425719794671,0.7937219690848893,0.16147425426367187,0.9682779456193353,9.999999747378752e-06
