val_loss,val_acc,loss,acc,lr
4.9149351547651765,0.6950672549517165,4.356771558433141,0.6827794542125345,0.009999999776482582
4.9149351547651765,0.6950672549517165,4.845167697376355,0.6993957703927492,0.009999999776482582
4.9149351547651765,0.6950672549517165,4.845167672165931,0.6993957570672396,0.009999999776482582
4.9149351547651765,0.6950672549517165,4.8451679113048085,0.6993957763352063,0.009999999776482582
4.9149351547651765,0.6950672549517165,4.845167746716756,0.6993957718333449,0.009999999776482582
4.9149351547651765,0.6950672549517165,4.845167889335724,0.699395777775802,0.009999999776482582
4.9149351547651765,0.6950672549517165,4.845167721146183,0.6993957703927492,0.004999999888241291
4.9149351547651765,0.6950672549517165,4.845167794256412,0.6993957718333449,0.004999999888241291
4.9149351547651765,0.6950672549517165,4.845167699177099,0.6993957658908878,0.004999999888241291
4.9149351547651765,0.6950672549517165,4.8451676022970425,0.6993957585078352,0.004999999888241291
4.9149351547651765,0.6950672549517165,4.845167722946927,0.699395777775802,0.004999999888241291
4.9149351547651765,0.6950672549517165,4.845167792455667,0.6993957703927492,0.0024999999441206455
4.9149351547651765,0.6950672549517165,4.845167627867615,0.6993957718333449,0.0024999999441206455
4.9149351547651765,0.6950672549517165,4.845167721146183,0.6993957585078352,0.0024999999441206455
4.9149351547651765,0.6950672549517165,4.845167794256412,0.699395777775802,0.0024999999441206455
4.9149351547651765,0.6950672549517165,4.845167746716756,0.6993957718333449,0.0024999999441206455
