val_loss,val_acc,loss,acc,lr
5.2844195034169505,0.5746606356417971,4.14293179741825,0.6024096392723451,0.0010000000474974513
5.675292023706224,0.5927601831531093,3.6022214200123246,0.7575301197637995,0.0010000000474974513
7.0590400954716905,0.5565610852985899,4.201984365302396,0.7304216867469879,0.0010000000474974513
5.9342273910660595,0.6289592781757337,4.020792234374817,0.7409638547035585,0.0010000000474974513
6.565003843868484,0.570135748763969,4.171350677329373,0.7349397597542728,0.0010000000474974513
6.1994446307016196,0.6153846175422496,3.778944825551596,0.760542169392827,0.0010000000474974513
6.899922940526078,0.565610861886141,3.713827092963529,0.7680722891566265,0.0010000000474974513
6.830063509185933,0.5746606356417971,3.626611046044223,0.7725903621639114,0.0010000000474974513
6.418065239401427,0.6018099550208355,3.6526248483772736,0.7710843366312693,0.0010000000474974513
7.327933216526501,0.5339366537413446,3.8401105432625275,0.760542169392827,0.0010000000474974513
6.199267447803899,0.6153846175422496,3.6169610310749833,0.7756024096385542,0.0010000000474974513
6.209769015937913,0.6108597306644216,3.685157003172909,0.7710843373493976,0.00020000000949949026
6.199267447803899,0.6153846175422496,3.6751062956201026,0.7710843366312693,0.00020000000949949026
6.272199971643513,0.6108597306644216,3.568972162453525,0.7786144578313253,0.00020000000949949026
6.782727845653693,0.5791855225196252,3.596453649451934,0.7756024096385542,0.00020000000949949026
7.17794014857366,0.5475113143748288,3.7491062233246955,0.7650602409638554,0.00020000000949949026
