val_loss,val_acc,loss,acc,lr
0.4533164615910666,0.8430493273542601,0.6094091027773114,0.8111782477341389,0.0010000000474974513
0.669580735947465,0.757847533632287,0.4192994882444446,0.8293051359516617,0.0010000000474974513
0.14820915151921443,0.9372197309417041,0.2995567454019522,0.8882175226586103,0.0010000000474974513
4.00672294716333,0.695067264573991,0.23131372585728782,0.9123867069486404,0.0010000000474974513
1.5540911654707432,0.726457399103139,0.16486089053532824,0.9335347432024169,0.0010000000474974513
2.295424226303106,0.695067264573991,0.1409944870304865,0.945619335347432,0.0010000000474974513
1.5538353515938488,0.695067264573991,0.114954132016687,0.9577039274924471,0.0010000000474974513
2.898733803950345,0.695067264573991,0.06951276188207811,0.9788519637462235,0.0010000000474974513
2.5203899211498317,0.695067264573991,0.054609019786418064,0.9848942598187311,0.00010000000474974513
2.3547310007130475,0.695067264573991,0.05094852822463822,0.9909365558912386,0.00010000000474974513
2.2554720004486795,0.695067264573991,0.04557932160314302,0.9909365558912386,0.00010000000474974513
2.2470082765290784,0.695067264573991,0.038353124067489426,0.9924471299093656,0.00010000000474974513
2.291392201174222,0.695067264573991,0.035925513595930034,0.9924471299093656,0.00010000000474974513
2.4439843754407877,0.695067264573991,0.04295466762796917,0.9894259818731118,1.0000000656873453e-05
2.218661335663311,0.695067264573991,0.03135141599889191,0.9954682779456193,1.0000000656873453e-05
2.1957100633476103,0.695067264573991,0.04353877716608331,0.9879154078549849,1.0000000656873453e-05
2.479679688548774,0.695067264573991,0.035445392176736104,0.9924471299093656,1.0000000656873453e-05
2.590966407533681,0.695067264573991,0.03871634794462713,0.9894259818731118,1.0000000656873453e-05
