val_loss,val_acc,loss,acc,lr
0.599883200378593,0.7064220303789192,0.650176017710012,0.6596066598271819,9.999999747378752e-06
0.594274761479929,0.7064220303789192,0.6124572007270155,0.7019667037496408,9.999999747378752e-06
0.5968755639474327,0.7064220303789192,0.5773860555643754,0.7019667216039822,9.999999747378752e-06
0.5964095958875953,0.7064220303789192,0.5607619514624037,0.7019667082583129,9.999999747378752e-06
0.6110011872348435,0.6330275327787487,0.5455740859757393,0.7473524917091797,9.999999747378752e-06
0.6095069471849214,0.6284403811900987,0.5523643141074188,0.7549167884099501,9.999999747378752e-06
0.6217864183110928,0.7064220303789192,0.5318339604563144,0.7246596014265213,9.999999747378752e-06
0.6087127120122997,0.6972477091561764,0.5318689781851199,0.7034795735138447,9.999999747378752e-06
0.6057261348864355,0.64220184497877,0.5123639742022383,0.7549167943613972,9.999999747378752e-06
0.6091692619914308,0.665137629990184,0.5034388227109289,0.7715582486901449,9.999999747378752e-06
0.6087244021783181,0.6559633087674412,0.49526339183236034,0.7745839644127642,9.999999747378752e-06
0.6129998176469715,0.6788990847561338,0.4914329765243357,0.7685325315247505,9.999999747378752e-06
0.6231200249370085,0.665137629990184,0.48389422145084604,0.7745839584613171,4.999999873689376e-06
0.6159571945120436,0.6559633087674412,0.48257752932867376,0.7715582486901449,4.999999873689376e-06
0.615286486958145,0.6972477091561764,0.4792390256534005,0.7760968163226267,4.999999873689376e-06
0.6154567331349085,0.6697247815788339,0.47020215950286337,0.7700453908288353,4.999999873689376e-06
0.6151674064474368,0.6926605575675264,0.4670740100872138,0.7730711006000074,4.999999873689376e-06
