val_loss,val_acc,loss,acc,lr
1.0369813204890463,0.5565610859728507,1.9219648866768342,0.43975903650364245,0.0010000000474974513
1.4518646988933441,0.5248868778280543,0.9398218924740711,0.5933734946940319,0.0010000000474974513
0.9832804769412424,0.6244343891402715,0.9440191445580448,0.5933734932577753,0.0010000000474974513
1.1185810102057134,0.5203619909502263,0.8438713809093797,0.6280120481927711,0.0010000000474974513
0.889785912241871,0.710407240257274,0.8001289295862957,0.6656626506024096,0.0010000000474974513
1.1750308906330782,0.5203619909502263,0.7836594581604004,0.6370481927710844,0.0010000000474974513
0.8723686971276055,0.7104072415720823,0.7521036985408829,0.686746987233679,0.0010000000474974513
1.077153702127448,0.40723981898766837,0.7720779051263649,0.6777108426553657,0.0010000000474974513
0.8985340616821703,0.6153846156543197,0.665236251899995,0.7168674705976463,0.0010000000474974513
0.941306747462415,0.6380090502120251,0.6525476919599327,0.724397591079574,0.0010000000474974513
1.155685050455154,0.5882352914206043,0.7182355587740978,0.6822289163807789,0.0010000000474974513
1.18305594349339,0.45701357464377695,0.6667500009019691,0.713855421686747,0.0010000000474974513
1.126742742180285,0.606334841359255,0.6036314727312111,0.7575301197637995,0.0010000000474974513
0.9003243586596321,0.6289592762878038,0.630268644496619,0.7289156633687307,0.0010000000474974513
1.1161207257352803,0.6153846162611543,0.5312011647655304,0.7680722898747547,0.0010000000474974513
1.2204607838419228,0.5339366515837104,0.710364003497434,0.6957831318119923,0.0010000000474974513
0.9319872068603654,0.6063348404152901,0.6089098022644779,0.7319277115615017,0.0010000000474974513
0.9086202215824731,0.6244343879266022,0.5055189786187138,0.7816265067422247,0.00010000000474974513
0.8672655966486866,0.6425339384046616,0.4779556278722832,0.8192771091518631,0.00010000000474974513
0.8940049086221203,0.6425339354379145,0.45651043215429926,0.8087349404771644,0.00010000000474974513
0.8793516207604387,0.6515837106769441,0.44344350623797224,0.813253012766321,0.00010000000474974513
0.8880755707149592,0.642533936921288,0.4396637588380331,0.8192771077156067,0.00010000000474974513
0.9069927062384143,0.6470588223157425,0.4326197939464845,0.8177710843373494,0.00010000000474974513
0.9232530771876892,0.6470588237991161,0.42714527859745255,0.8313253004866911,0.00010000000474974513
0.9444217131688044,0.6380090485600864,0.3987740698349045,0.8493975896433176,0.00010000000474974513
0.9528007091979636,0.6380090485600864,0.41886896541319696,0.8253012055374054,0.00010000000474974513
0.9323263200699474,0.6515837106769441,0.3949047298316496,0.8524096392723451,0.00010000000474974513
0.9301997358442972,0.6470588237991161,0.4152130172195205,0.8358433734939759,0.00010000000474974513
0.9783643279140352,0.6244343879266022,0.40038809180259705,0.8463855414505465,0.00010000000474974513
0.9703515029061434,0.6289592748044303,0.37379497469189654,0.8463855428868029,1.0000000656873453e-05
0.9568654773461872,0.6334841631656318,0.40454480231526385,0.8418674705976463,1.0000000656873453e-05
0.9515628906396719,0.63800905004346,0.39254221786935645,0.8448795180722891,1.0000000656873453e-05
0.9535490355340603,0.6334841631656318,0.3993606136505862,0.838855421686747,1.0000000656873453e-05
0.9581826089194457,0.6334841616822584,0.3929201364517212,0.8493975903614458,1.0000000656873453e-05
