val_loss,val_acc,loss,acc,lr
0.6096027116163061,0.701834862658737,0.6390974386009628,0.6991017964071856,9.999999747378752e-06
0.5983263483834923,0.701834862658737,0.6129711955607294,0.6991017960502716,9.999999747378752e-06
0.5861593812977502,0.701834862658737,0.6000017773605393,0.6991017967640997,9.999999747378752e-06
0.5743802742126884,0.701834862658737,0.5855664004108863,0.6991017953364435,9.999999747378752e-06
0.5613981742377675,0.701834862658737,0.5720192836430258,0.6991017953364435,9.999999747378752e-06
0.5484481360934196,0.701834862658737,0.5592720112400854,0.6991017964071856,9.999999747378752e-06
0.5351386720981073,0.701834862658737,0.5447680787768906,0.6991017956933575,9.999999747378752e-06
0.5209172745363428,0.701834862658737,0.5335231077171372,0.6991017971210137,9.999999747378752e-06
0.5067899927086786,0.701834862658737,0.5183156810834736,0.7005988031090377,9.999999747378752e-06
0.49187461608046784,0.7064220183486238,0.505680043540315,0.7005988027521236,9.999999747378752e-06
0.47551223444282464,0.7568807344917857,0.49236705381713225,0.778443112701713,9.999999747378752e-06
0.4597747014203203,0.7614678866272673,0.47798387269060055,0.7320359274298845,9.999999747378752e-06
0.4451999852963544,0.7660550458715596,0.4645078853218855,0.75299401304679,9.999999747378752e-06
0.4312271281666712,0.7706422018348624,0.45059915163559827,0.8473053895784709,9.999999747378752e-06
0.42165396601781935,0.7660550458715596,0.43780602238135424,0.8263473057461356,9.999999747378752e-06
0.4077094033223773,0.7706422018348624,0.426087780448491,0.8383233543641553,9.999999747378752e-06
0.3995141397922411,0.7706422018348624,0.4153165226568005,0.8682634741246343,9.999999747378752e-06
0.39442271513676425,0.7660550458715596,0.40669931016282407,0.8652694607209303,9.999999747378752e-06
0.37742356750943246,0.7752293577981652,0.39666414028870134,0.8547904202324188,9.999999747378752e-06
0.36385334631718624,0.7889908256880734,0.3849154487698378,0.871257483959198,9.999999747378752e-06
0.35564030337771146,0.7889908256880734,0.3760865594812496,0.8922155677915333,9.999999747378752e-06
0.3548841345200845,0.7798165137614679,0.36856196936732993,0.9026946107784432,9.999999747378752e-06
0.33992059487815296,0.8165137614678899,0.35837954514754744,0.8997005977316531,9.999999747378752e-06
0.34580785364186,0.7798165137614679,0.3522215512341368,0.9161676643137446,9.999999747378752e-06
0.32960794086850015,0.7981651376146789,0.34609320260093596,0.9071856294563431,9.999999747378752e-06
0.3250434453334283,0.7981651376146789,0.3379641316251127,0.9101796403616488,9.999999747378752e-06
0.3214213593837318,0.7981651376146789,0.33115712450649926,0.9176646710155967,9.999999747378752e-06
0.3203394661802764,0.7889908256880734,0.32485085136876135,0.9146706593964629,9.999999747378752e-06
0.30591499586717796,0.8532110091743119,0.3200989253149775,0.9191616770036206,9.999999747378752e-06
0.3081653736053257,0.8165137614678899,0.31417169203301387,0.9116766463496728,9.999999747378752e-06
0.2970604746166719,0.8532110091743119,0.3077345920537046,0.9281437132886784,9.999999747378752e-06
0.2877564333174207,0.8899082568807339,0.30370342499481706,0.9176646717294248,9.999999747378752e-06
0.2902503936389171,0.8577981651376146,0.2984913807072325,0.9131736516238687,9.999999747378752e-06
0.2912891829779389,0.8486238532110092,0.2929306043657714,0.9146706586826348,9.999999747378752e-06
0.2808589374800341,0.8669724770642202,0.29048454029831344,0.9221556882658405,9.999999747378752e-06
0.283780352784953,0.8532110091743119,0.2841335267363908,0.9236526935400363,9.999999747378752e-06
0.2706240697191396,0.908256880733945,0.27910318256852157,0.9191616762897925,9.999999747378752e-06
0.279562179785256,0.8532110091743119,0.2768253487741162,0.9176646717294248,9.999999747378752e-06
0.2678986905364815,0.8899082568807339,0.2721498739755082,0.9251496995280603,9.999999747378752e-06
0.27607471735105604,0.8577981651376146,0.2681544910290998,0.9251497013126305,9.999999747378752e-06
0.26339054093995223,0.8944954128440367,0.26635666307574973,0.9251496995280603,9.999999747378752e-06
0.2593718787672323,0.9036697247706422,0.26331050042620674,0.9281437132886784,9.999999747378752e-06
0.26515773622267835,0.8715596330275229,0.2583933916991342,0.9326347312527502,9.999999747378752e-06
0.2554874801581059,0.9128440366972477,0.2555275304231815,0.9281437115041081,9.999999747378752e-06
0.2574973038030327,0.8807339449541285,0.25379145734324426,0.9281437125748503,9.999999747378752e-06
0.25866263106875464,0.8715596330275229,0.2492051969566745,0.9326347312527502,9.999999747378752e-06
0.2590792820267721,0.8715596330275229,0.24687959851619012,0.9356287432287982,9.999999747378752e-06
0.2546190385698178,0.8715596330275229,0.24813937543038123,0.9221556893365825,9.999999747378752e-06
0.24174179765609427,0.9403669724770642,0.24089922760418075,0.9296407192767023,9.999999747378752e-06
0.24923400526199865,0.8853211009174312,0.2383448858104066,0.93263472946818,9.999999747378752e-06
0.24101197487170542,0.926605504587156,0.23507394146419572,0.934131735456204,9.999999747378752e-06
0.2417316119605248,0.9174311926605505,0.23266531651962302,0.93263472946818,9.999999747378752e-06
0.24143128384143933,0.9128440366972477,0.23239068597733617,0.9326347312527502,9.999999747378752e-06
0.23906238869242713,0.9174311926605505,0.22864262857836878,0.937125748502994,9.999999747378752e-06
0.23617027522227085,0.926605504587156,0.22625396735296993,0.9311377252647263,9.999999747378752e-06
0.23850699165545472,0.908256880733945,0.22301645889253674,0.94011976119287,9.999999747378752e-06
0.23006084821092973,0.9403669724770642,0.22044082200098894,0.9371257492168221,9.999999747378752e-06
0.23235784566730533,0.926605504587156,0.2233876576145252,0.9371257492168221,9.999999747378752e-06
0.25029584956825324,0.8669724770642202,0.21750182270289894,0.9416167661101519,9.999999747378752e-06
0.23057829964598384,0.926605504587156,0.2150182049431487,0.9416167671808939,9.999999747378752e-06
0.224015250938748,0.9495412844036697,0.21244502924159617,0.9371257474322519,9.999999747378752e-06
0.2300116974826253,0.9128440366972477,0.20954057770574877,0.9386227541341039,9.999999747378752e-06
0.2416701128176593,0.8715596330275229,0.2088575356020899,0.9431137713843477,9.999999747378752e-06
0.22457683277786325,0.926605504587156,0.20685286275640932,0.9431137720981758,9.999999747378752e-06
0.22979553918772883,0.9036697247706422,0.20434832251714374,0.9401197594082998,9.999999747378752e-06
0.21856348271216822,0.9495412844036697,0.2028815244843146,0.9446107773723716,9.999999747378752e-06
0.2248067099840269,0.9128440366972477,0.2001511476889342,0.9431137731689179,9.999999747378752e-06
0.21643248733577378,0.944954128440367,0.19839457257422144,0.9431137724550899,9.999999747378752e-06
0.22401396137311919,0.9128440366972477,0.19585204320753405,0.9461077851449659,9.999999747378752e-06
0.2211915003050358,0.9128440366972477,0.1945933319494396,0.9461077833603956,9.999999747378752e-06
0.22322660247120288,0.908256880733945,0.19161550138524908,0.9520958083832335,9.999999747378752e-06
0.2095387105001222,0.9403669724770642,0.19359679270290328,0.9446107791569418,9.999999747378752e-06
0.2276699424063394,0.8899082568807339,0.18834636427328258,0.9505988013244675,9.999999747378752e-06
