val_loss,val_acc,loss,acc,lr
0.6361868611365691,0.7354260077658256,0.8304258160000482,0.6706948631479661,0.0010000000474974513
0.6843909158834962,0.7533632274967672,0.5038114260330662,0.817220543626572,0.0010000000474974513
0.897014653201595,0.6681614337747942,0.40023918517406615,0.8640483378283567,0.0010000000474974513
1.0009111149963241,0.5336322852581605,0.36532083531881027,0.8731117833777137,0.0010000000474974513
0.9134203596500003,0.6681614341757223,0.2814775128649081,0.8987915407854985,0.0010000000474974513
0.955173326714691,0.6636771284411306,0.26924639075904455,0.8972809671275205,0.0010000000474974513
0.9920107035358925,0.6322869943129108,0.20593452012430866,0.9380664647165742,0.0010000000474974513
1.0567430466279855,0.6726457387075296,0.1449898625878769,0.9652567975830816,0.0010000000474974513
1.1307454846899605,0.6726457383066015,0.14019074572357165,0.945619335347432,0.0010000000474974513
1.3808086602677145,0.6188340792474191,0.07348525381205305,0.9909365558912386,0.0010000000474974513
1.0770802294726864,0.6950672633712067,0.0636427727080544,0.986404833836858,0.0010000000474974513
1.2155134346453065,0.6905829584384713,0.01720018635343569,1.0,0.0005000000237487257
1.269294522802926,0.6681614337747942,0.008511621867984624,1.0,0.0005000000237487257
1.2659199590640218,0.6591928239093233,0.005893980102259047,1.0,0.0005000000237487257
1.2737233756369004,0.645739909111117,0.003936686092323632,1.0,0.0005000000237487257
1.2509262273129862,0.6412556041783816,0.0029650340250656684,1.0,0.0005000000237487257
