val_loss,val_acc,loss,acc,lr
0.9786614740596098,0.5384615384615384,1.1211102737719754,0.4352409638554217,9.999999974752427e-07
0.8705698862604426,0.7194570135746606,0.840627090758588,0.6400602409638554,9.999999974752427e-07
0.8525349803909457,0.7330316742081447,0.7511156752526041,0.7018072289156626,9.999999974752427e-07
0.8776781495609974,0.7285067873303167,0.6998331602438387,0.7319277108433735,9.999999974752427e-07
0.8546675778756854,0.7285067873303167,0.6769401003797371,0.7274096385542169,9.999999974752427e-07
0.844686274817087,0.7330316742081447,0.6535414290356348,0.7484939759036144,9.999999974752427e-07
0.8629246721238033,0.7285067873303167,0.6520085312336324,0.7394578313253012,9.999999974752427e-07
0.7650142428696964,0.7420814479638009,0.6313838752278362,0.7515060240963856,9.999999974752427e-07
0.8025141151040388,0.746606334841629,0.6057861921298935,0.7530120481927711,9.999999974752427e-07
0.829644695362624,0.746606334841629,0.6028268547302269,0.7620481927710844,9.999999974752427e-07
0.796857130490412,0.7420814479638009,0.5826153860214245,0.7650602409638554,9.999999974752427e-07
0.8375115657216823,0.7420814479638009,0.5558114611958883,0.7981927710843374,9.999999974752427e-07
0.809964155946854,0.746606334841629,0.5514659024326198,0.7771084337349398,9.999999974752427e-07
0.8185829250015554,0.7420814479638009,0.5452247832015337,0.7876506024096386,1.0000000116860974e-07
0.8299101311544892,0.7420814479638009,0.557721756667976,0.7831325301204819,1.0000000116860974e-07
0.8316228853968474,0.746606334841629,0.5286059667726597,0.7966867469879518,1.0000000116860974e-07
0.832769554816355,0.746606334841629,0.5605982459453215,0.7876506024096386,1.0000000116860974e-07
0.8525335259937863,0.746606334841629,0.5262605950954449,0.8012048192771084,1.0000000116860974e-07
0.8353705382084146,0.7420814479638009,0.5261410554668989,0.8072289156626506,9.99999993922529e-09
0.8341418774587805,0.7420814479638009,0.5557813623762993,0.7801204819277109,9.99999993922529e-09
0.8413213643064191,0.7420814479638009,0.5261621171810541,0.7966867469879518,9.99999993922529e-09
0.8365245628849144,0.746606334841629,0.5607875976038267,0.786144578313253,9.99999993922529e-09
0.8338304666709576,0.7420814479638009,0.5187424696892141,0.8132530120481928,9.99999993922529e-09
