val_loss,val_acc,loss,acc,lr
0.6291659806573063,0.7018348623853211,0.6677107657947227,0.6497005988023952,1.0000000116860974e-07
0.6191851616999425,0.6972477064220184,0.6510417289184239,0.6721556886227545,1.0000000116860974e-07
0.612835960377247,0.7018348623853211,0.6397315476112023,0.6631736526946108,1.0000000116860974e-07
0.6130000711034197,0.7018348623853211,0.6352364733859808,0.6841317365269461,1.0000000116860974e-07
0.6084785971346252,0.7018348623853211,0.6409005074800845,0.6616766467065869,1.0000000116860974e-07
0.6075901862131347,0.7018348623853211,0.628423630388197,0.6766467065868264,1.0000000116860974e-07
0.6037501386546213,0.7018348623853211,0.6314026825353057,0.687125748502994,1.0000000116860974e-07
0.6020294345846964,0.7018348623853211,0.6262038519193313,0.6916167664670658,1.0000000116860974e-07
0.6007704207109749,0.7018348623853211,0.630508931565606,0.6901197604790419,1.0000000116860974e-07
0.5995218565157794,0.7018348623853211,0.6040152466582681,0.6946107784431138,1.0000000116860974e-07
0.5975740185571373,0.7018348623853211,0.6129958135282209,0.7035928143712575,1.0000000116860974e-07
0.5964714715240198,0.7018348623853211,0.6026290529770052,0.687125748502994,1.0000000116860974e-07
0.5952688370822766,0.7018348623853211,0.6000611360469265,0.6796407185628742,1.0000000116860974e-07
0.5941199046482734,0.7018348623853211,0.6113128726800044,0.6736526946107785,1.0000000116860974e-07
0.5931321314168633,0.7018348623853211,0.62965944389294,0.6901197604790419,1.0000000116860974e-07
0.5922189267403489,0.7018348623853211,0.5784375823052701,0.6901197604790419,1.0000000116860974e-07
0.5912134808684708,0.7018348623853211,0.6100187384841328,0.7020958083832335,1.0000000116860974e-07
0.590241907113189,0.7018348623853211,0.6179923323724799,0.687125748502994,1.0000000116860974e-07
0.5894318083557514,0.7018348623853211,0.5933120570586113,0.6991017964071856,1.0000000116860974e-07
0.5890897444081963,0.7018348623853211,0.6093544202471921,0.7050898203592815,1.0000000116860974e-07
0.5876684182007378,0.7018348623853211,0.5847209954333162,0.6961077844311377,1.0000000116860974e-07
0.5869314818207277,0.7018348623853211,0.595801621430113,0.688622754491018,1.0000000116860974e-07
0.5861137678863806,0.7018348623853211,0.6005790132783844,0.6976047904191617,1.0000000116860974e-07
0.5855292739397889,0.7018348623853211,0.5770047395796833,0.7170658682634731,1.0000000116860974e-07
0.5846652894391926,0.7018348623853211,0.5960975328382261,0.6991017964071856,1.0000000116860974e-07
0.5839088501733377,0.7018348623853211,0.5891152295969917,0.7065868263473054,1.0000000116860974e-07
0.5832309211612842,0.7018348623853211,0.5871208387086848,0.7065868263473054,1.0000000116860974e-07
0.5825343782748651,0.7018348623853211,0.5757013441113654,0.7035928143712575,1.0000000116860974e-07
0.5819291580434239,0.7018348623853211,0.6030743164707444,0.6796407185628742,1.0000000116860974e-07
0.5813665984694018,0.7018348623853211,0.5740640623840744,0.7140718562874252,1.0000000116860974e-07
0.5806654453824419,0.7018348623853211,0.5876999537566465,0.7110778443113772,1.0000000116860974e-07
0.5800605725257768,0.7018348623853211,0.5919445873556023,0.6961077844311377,1.0000000116860974e-07
0.5794115711789612,0.7018348623853211,0.5772730783074201,0.6991017964071856,1.0000000116860974e-07
0.5788680751115904,0.7018348623853211,0.5752774160689936,0.7005988023952096,1.0000000116860974e-07
0.5783103853464127,0.7018348623853211,0.5658853637154945,0.7230538922155688,1.0000000116860974e-07
0.5777635076724061,0.7018348623853211,0.5877311401470693,0.7005988023952096,1.0000000116860974e-07
0.5772070004305708,0.7018348623853211,0.5744955976253855,0.6976047904191617,1.0000000116860974e-07
0.5767100203201312,0.7018348623853211,0.5646939230803958,0.7215568862275449,1.0000000116860974e-07
0.5761243077593112,0.7018348623853211,0.5676655070242768,0.7155688622754491,1.0000000116860974e-07
0.5756462473388112,0.7018348623853211,0.5576150694828548,0.7245508982035929,1.0000000116860974e-07
0.5751614353252114,0.7064220183486238,0.5621663496612075,0.7215568862275449,1.0000000116860974e-07
0.5748249553485748,0.7064220183486238,0.5746257009352752,0.7050898203592815,1.0000000116860974e-07
0.5742482046741958,0.7064220183486238,0.5738886471190853,0.7125748502994012,1.0000000116860974e-07
0.5736986842997577,0.7064220183486238,0.5621074612982973,0.7245508982035929,1.0000000116860974e-07
0.5734056706001999,0.7064220183486238,0.5771970338673292,0.7065868263473054,1.0000000116860974e-07
0.5728598037444124,0.7064220183486238,0.5804480774673874,0.7080838323353293,1.0000000116860974e-07
0.5722311877329415,0.7064220183486238,0.5672306067304697,0.7095808383233533,1.0000000116860974e-07
0.5717238286219606,0.7064220183486238,0.5648526365974706,0.7110778443113772,1.0000000116860974e-07
0.5713214268651577,0.7064220183486238,0.5665889340871109,0.7095808383233533,1.0000000116860974e-07
0.5707987470364352,0.7064220183486238,0.5734349817796025,0.7125748502994012,1.0000000116860974e-07
