val_loss,val_acc,loss,acc,lr
0.9662887087851897,0.5291479820627802,1.0231592394073925,0.5151057409015667,9.999999747378752e-05
0.9250751300777555,0.6278026905829597,0.95546842755868,0.5438066461655309,9.999999747378752e-05
0.874618287578292,0.6322869955156951,0.913409377512975,0.5785498494828215,9.999999747378752e-05
0.8328718641948273,0.7399103114957767,0.8661814881235451,0.6797583081570997,9.999999747378752e-05
0.7988057542809457,0.7399103117630621,0.8097831958010118,0.7250755288809808,9.999999747378752e-05
0.758597072999039,0.6860986523029515,0.7366909442351304,0.7673716008483104,9.999999747378752e-05
0.7786881279517717,0.6322869931101265,0.6542051610989873,0.7854984896060563,9.999999747378752e-05
0.7033293808522246,0.7264573972321412,0.5574421065091366,0.8036253769232067,9.999999747378752e-05
0.6814953853196627,0.7174887873666703,0.47393030171307915,0.8429003024749525,9.999999747378752e-05
0.6933187355909647,0.6860986527038797,0.40640843904990803,0.8731117824773413,9.999999747378752e-05
0.7319151547992176,0.6681614368485763,0.32300121024296,0.9199395779396472,9.999999747378752e-05
0.7061039011574647,0.690582957636615,0.26037460169403215,0.9531722063384387,9.999999747378752e-05
0.7659710009536401,0.690582957636615,0.21363261895777597,0.9743202411516195,9.999999747378752e-05
0.7669152350169126,0.65470852205037,0.18398677267336774,0.986404833836858,9.999999747378752e-05
0.7582382380695086,0.6726457379056734,0.14700092978527898,0.9954682779456193,9.999999747378752e-05
0.7981905322438398,0.6681614328392953,0.1199496100316235,0.9984894259818731,9.999999747378752e-05
0.8193412040915724,0.6547085181747316,0.10070425458815163,0.9984894259818731,9.999999747378752e-05
0.8314303592716097,0.6547085181747316,0.08844795985164239,0.9969788519637462,9.999999747378752e-05
0.8410634069699343,0.623318383511941,0.07716795421709106,0.9969788519637462,9.999999747378752e-05
0.8631184854849572,0.6457399083092609,0.06816377551534025,0.9984894259818731,1.9999999494757503e-05
0.8421290631786056,0.6502242132419963,0.06440057452441703,0.9984894259818731,1.9999999494757503e-05
0.8558154849193556,0.6322869935110546,0.06216301736379678,0.9984894259818731,1.9999999494757503e-05
0.8577276404128481,0.6322869935110546,0.06059733270653425,0.9984894259818731,1.9999999494757503e-05
0.863357490488232,0.6322869935110546,0.059326682712466335,0.9984894259818731,1.9999999494757503e-05
