val_loss,val_acc,loss,acc,lr
1.7005477734224632,0.7844036697247706,0.6206992121837186,0.7664670658682635,9.999999747378752e-05
1.7903772138060874,0.6467889908256881,0.44448491671083573,0.8413173652694611,9.999999747378752e-05
3.468815768404465,0.5045871559633027,0.26439555735790177,0.907185628742515,9.999999747378752e-05
4.91234913808105,0.47706422018348627,0.22037108952714923,0.9191616766467066,9.999999747378752e-05
5.7669090977190125,0.41743119266055045,0.16512485704883867,0.9311377245508982,9.999999747378752e-05
2.7528381873083543,0.5825688073394495,0.11417706085168226,0.968562874251497,9.999999747378752e-05
1.353974362465182,0.6788990825688074,0.09658967922225561,0.9700598802395209,1.9999999494757503e-05
1.7872172463719234,0.6880733944954128,0.07400843143479865,0.9835329341317365,1.9999999494757503e-05
1.2709701917488812,0.7155963302752294,0.0895584081599355,0.9730538922155688,1.9999999494757503e-05
1.6471723715566098,0.7064220183486238,0.06773713262734968,0.9820359281437125,1.9999999494757503e-05
1.4640290818167467,0.7155963302752294,0.0631020060966271,0.9850299401197605,1.9999999494757503e-05
1.8032710598673274,0.6972477064220184,0.06350270959180584,0.9880239520958084,1.9999999494757503e-05
1.6710471311140416,0.6697247706422018,0.0651250960497732,0.9775449101796407,1.9999999494757503e-05
1.8886705846705323,0.6651376146788991,0.05548190776241977,0.9865269461077845,1.9999999494757503e-05
1.9193725213051098,0.6467889908256881,0.05448042863943687,0.9910179640718563,3.999999989900971e-06
1.8920474194554768,0.6467889908256881,0.05245071042239845,0.9895209580838323,3.999999989900971e-06
1.8615214566327243,0.6467889908256881,0.04328818889725172,0.9910179640718563,3.999999989900971e-06
1.8342591579959444,0.6238532110091743,0.05946028862750816,0.9835329341317365,3.999999989900971e-06
1.8956312729364606,0.6146788990825688,0.044052282970783466,0.9895209580838323,3.999999989900971e-06
1.9554632788282658,0.6100917431192661,0.03958704035302546,0.9955089820359282,8.000000093488779e-07
2.0121783979619177,0.6238532110091743,0.049154566462893415,0.9925149700598802,8.000000093488779e-07
2.0029503791732193,0.6284403669724771,0.041209140052519806,0.9925149700598802,8.000000093488779e-07
1.905464773761492,0.6284403669724771,0.04972583721294263,0.9910179640718563,8.000000093488779e-07
1.9495431233053835,0.6146788990825688,0.03573365448967102,0.9955089820359282,8.000000093488779e-07
