val_loss,val_acc,loss,acc,lr
1.2673999076466924,0.5291479820627802,1.2124130728111526,0.46676737160120846,9.999999747378752e-06
0.9206305770328761,0.6233183856502242,0.9760358080583037,0.5287009063444109,9.999999747378752e-06
1.030386924150613,0.5964125560538116,0.7671744698979344,0.6918429003021148,9.999999747378752e-06
1.0690094336633458,0.6098654708520179,0.6007688429679305,0.7447129909365559,9.999999747378752e-06
1.0296062098590515,0.600896860986547,0.4151386576859432,0.851963746223565,9.999999747378752e-06
1.2017253137813806,0.5919282511210763,0.23794983398996497,0.9229607250755287,9.999999747378752e-06
1.2216392966153595,0.5650224215246636,0.15423104254383976,0.9486404833836858,9.999999747378752e-06
1.3329725668618388,0.5874439461883408,0.08469074678268239,0.9833836858006042,9.999999974752427e-07
1.2924969060228502,0.5874439461883408,0.07696915934357533,0.9833836858006042,9.999999974752427e-07
1.326987607064349,0.5964125560538116,0.07138383925858649,0.986404833836858,9.999999974752427e-07
1.3512322595673838,0.5964125560538116,0.06574801062680415,0.9894259818731118,9.999999974752427e-07
1.3547159369769737,0.5919282511210763,0.06743126707446967,0.9848942598187311,9.999999974752427e-07
1.3755601708924203,0.5919282511210763,0.058746216122836176,0.9984894259818731,1.0000000116860974e-07
1.3894223939017143,0.600896860986547,0.060497084178812686,0.986404833836858,1.0000000116860974e-07
1.3922561043728563,0.600896860986547,0.06597466688306673,0.9924471299093656,1.0000000116860974e-07
1.3919982333320942,0.600896860986547,0.06666324416553922,0.9848942598187311,1.0000000116860974e-07
1.3776072859085444,0.600896860986547,0.06571510458471298,0.9924471299093656,1.0000000116860974e-07
