val_loss,val_acc,loss,acc,lr
0.4795124487358358,0.7399103139013453,0.6033738512106892,0.7326283986114663,0.0010000000474974513
0.6124977239244722,0.7040358749740326,0.32187706632736585,0.8685800602428863,0.0010000000474974513
0.6008449730049868,0.7488789243013869,0.23576086511964883,0.8927492447129909,0.0010000000474974513
0.2373205758213596,0.8789237668161435,0.18528965977653636,0.9305135953462376,0.0010000000474974513
0.5693064384964283,0.7668161440323287,0.19834400092186885,0.9259818732918569,0.0010000000474974513
1.520867843793772,0.7040358749740326,0.21035336139133576,0.9154078549848943,0.0010000000474974513
0.3896492563288308,0.8026905834942121,0.21200570546293188,0.9123867069486404,0.0010000000474974513
0.47182229595601294,0.7892376686960058,0.10041692639135522,0.9712990934755147,0.0010000000474974513
0.4594287213121829,0.8071748884269475,0.07461593488619588,0.972809667673716,0.0010000000474974513
0.6986370624915901,0.7399103144359161,0.25698217495943887,0.8957703927492447,0.0010000000474974513
0.2586704434100288,0.8968609865470852,0.06877355806225646,0.974320241691843,0.0010000000474974513
0.42965623806961584,0.8251121081578892,0.1148981111591226,0.9607250753486265,0.0010000000474974513
0.5458515033192699,0.7937219736287412,0.1111395892059695,0.959214501510574,0.0010000000474974513
0.8618292830500234,0.7578475341668578,0.05316605948733329,0.986404833836858,0.0010000000474974513
0.7576406607112007,0.7668161440323287,0.0417285051301095,0.986404833836858,0.00010000000474974513
0.5881901224281623,0.7937219736287412,0.03274453583165013,0.9909365558912386,0.00010000000474974513
0.6227143488390029,0.7892376686960058,0.039390128724884774,0.9879154078549849,0.00010000000474974513
0.5816317075370673,0.7982062785614766,0.04121099734887076,0.9879154078549849,0.00010000000474974513
0.5833090123440653,0.8026905834942121,0.03104247021125883,0.9909365558912386,0.00010000000474974513
