val_loss,val_acc,loss,acc,lr
0.581002654533041,0.6877827881687907,0.6290315141878933,0.6731927629156285,9.999999747378752e-05
0.5592063921609076,0.6425339223572571,0.4591874036803303,0.7951807198395212,9.999999747378752e-05
0.567395843531751,0.6832579234067131,0.40611473928733044,0.8102409597261843,9.999999747378752e-05
0.57589464624543,0.7013574536569518,0.3807678748685193,0.8132530124072569,9.999999747378752e-05
0.5164379016306605,0.7058823507835422,0.372754431722394,0.8433734952326281,9.999999747378752e-05
0.4998119060809796,0.7149321256180154,0.37114756435425167,0.8343373474227377,9.999999747378752e-05
0.47714556086117327,0.7420814547064077,0.3419963314411152,0.8343373519110392,9.999999747378752e-05
0.5098852164605084,0.7375565562312959,0.362122333731996,0.841867466647941,9.999999747378752e-05
0.440993631587309,0.7330316895812885,0.3607819566884673,0.8177710922367601,9.999999747378752e-05
0.43602549072304464,0.7556561220824988,0.33317704328212394,0.8403614499123699,9.999999747378752e-05
0.44487557475922873,0.7647058985351977,0.31945148388664407,0.8478915677013168,9.999999747378752e-05
0.4000498587729165,0.7556561137216663,0.3277439135743911,0.8433734878718134,9.999999747378752e-05
0.4209623377247633,0.7511312198315271,0.30140197546367187,0.8659638500357248,9.999999747378752e-05
0.42945545925274153,0.7601809995206772,0.39040395366140157,0.8027108345764229,9.999999747378752e-05
0.4341710998731501,0.7466063391568973,0.30897270309099234,0.8448795223810587,9.999999747378752e-05
0.4085898642086875,0.7511312408684605,0.3182285697345274,0.8554216987756361,9.999999747378752e-05
0.41083013782134425,0.7511312230679784,0.33122093338205155,0.8493975917977022,9.999999747378752e-05
0.4056080566272477,0.8054298771991989,0.3144048402108342,0.8614457908524088,4.999999873689376e-05
0.43098903430533086,0.81900454268736,0.30432572126029483,0.8674698845449701,4.999999873689376e-05
0.3703005317918855,0.782805433370409,0.34490398268204137,0.8403614544006716,4.999999873689376e-05
0.37687659169214344,0.8054298785477202,0.29582853126059094,0.8614457761307797,4.999999873689376e-05
0.38735914567477026,0.7692307711186992,0.2969114360320999,0.8629518194370959,4.999999873689376e-05
0.38371331281791443,0.8099547484341789,0.3205243523221418,0.8524096430425184,4.999999873689376e-05
0.4226549004807192,0.81900454268736,0.31052141645586634,0.8509036130215748,4.999999873689376e-05
0.3618958217525914,0.8144796469092909,0.29332044998924417,0.8780120446021298,4.999999873689376e-05
0.37014078042086435,0.8144796487972208,0.2775713359735098,0.8750000007181282,4.999999873689376e-05
0.36965997281117674,0.8235294233619898,0.2817517775728042,0.8840361426034605,4.999999873689376e-05
0.37579585901752316,0.8190045313597805,0.2806638691529452,0.8810240972832025,4.999999873689376e-05
0.35362597598749046,0.8009049814211298,0.27957329311105145,0.8855421697518912,4.999999873689376e-05
0.4083826558757152,0.8280543078124792,0.29349815876907615,0.8750000066426863,4.999999873689376e-05
0.36066562705989336,0.8416289619730608,0.2978196838444256,0.868975898228496,4.999999873689376e-05
0.3463280103864713,0.8009049814211298,0.2934817208134266,0.8734939825463007,4.999999873689376e-05
0.37022536359221686,0.8054298658716194,0.2801355408527047,0.878012062375804,4.999999873689376e-05
0.4428521036022928,0.8144796423243181,0.29685123260301277,0.8689759086413555,4.999999873689376e-05
0.37018438297159534,0.7828054188063781,0.29772989424955415,0.8750000066426863,4.999999873689376e-05
0.4118150998564327,0.8190045248868778,0.29137133973011053,0.8719879553978702,4.999999873689376e-05
0.3977408476544721,0.8235294106858888,0.2837379352155938,0.8780120519629444,4.999999873689376e-05
0.35468000065687016,0.828054312397452,0.25593081704643833,0.8900602391685348,2.499999936844688e-05
0.3779198229312897,0.8235294317228222,0.27303617950304443,0.8825301303561911,2.499999936844688e-05
0.36418244539342853,0.8235294233619898,0.25711768089109155,0.8885542224329638,2.499999936844688e-05
0.37617291611244236,0.8144796487972208,0.2684859463451318,0.8765060293028154,2.499999936844688e-05
0.3641471731312135,0.8280543059245493,0.25284263873136187,0.9021084308624268,2.499999936844688e-05
0.36065797844893255,0.8235294233619898,0.257541313318603,0.8840361485280186,1.249999968422344e-05
0.37337371990152074,0.8144796487972208,0.2761764551052846,0.8719879480370556,1.249999968422344e-05
0.3922240490017973,0.8099547597617586,0.25427790300314684,0.9051204776189413,1.249999968422344e-05
0.3757808159244546,0.8235294317228222,0.24545661539557467,0.8885542165084057,1.249999968422344e-05
0.37732264237705937,0.8235294317228222,0.25897118022822474,0.8975903643182961,1.249999968422344e-05
