val_loss,val_acc,loss,acc,lr
0.30454882630669083,0.8430493274879028,0.23394055160330862,0.9018126888217523,9.999999747378752e-05
0.5256283942076498,0.8026905829596412,0.1550147111367243,0.9456193351673575,9.999999747378752e-05
0.33532679810620963,0.7982062780269058,0.13950309282298173,0.9546827794561934,9.999999747378752e-05
0.3191764184831124,0.874439461883408,0.11370930198321169,0.9607250755287009,9.999999747378752e-05
0.19165325697303662,0.8968609865470852,0.09748515418063838,0.9712990936555891,9.999999747378752e-05
0.16448363246429595,0.9372197314762748,0.08479138261151818,0.9712990936555891,9.999999747378752e-05
0.12320304220550664,0.9506726461408385,0.09647899023693314,0.9622356493667533,9.999999747378752e-05
0.1818107092620454,0.9237668161434978,0.06805695156113799,0.9788519637462235,9.999999747378752e-05
0.25579914879554994,0.8699551569506726,0.09358705867790924,0.972809667673716,9.999999747378752e-05
0.14318165109017833,0.9192825116116904,0.08597230398605417,0.9773413897280967,9.999999747378752e-05
0.260248410611706,0.905829596412556,0.06394893720217072,0.9833836858006042,9.999999747378752e-05
0.10559850679886044,0.9461883410076389,0.07014076089137586,0.9803625377643505,9.999999747378752e-05
0.3486033157899536,0.8923766816143498,0.07238411915198734,0.9803625377643505,9.999999747378752e-05
0.17638372910801386,0.9147982070798831,0.05915142285702272,0.9818731117824774,9.999999747378752e-05
0.21965847869129326,0.8878923766816144,0.05633299498258896,0.986404833836858,9.999999747378752e-05
0.2720619355430962,0.8834080717488789,0.05747465216174857,0.9909365558912386,9.999999747378752e-05
0.11369906357133755,0.9506726457399103,0.05859344490463325,0.9848942598187311,9.999999747378752e-05
0.12887091923088348,0.9506726457399103,0.04332260887934812,0.9894259818731118,1.9999999494757503e-05
0.09058376115873082,0.9551569506726457,0.030524436513867985,0.9954682779456193,1.9999999494757503e-05
0.07776724965737589,0.9775784758708936,0.03480034726010663,0.9879154078549849,1.9999999494757503e-05
0.07136544205563074,0.977578476138179,0.029080617285173194,0.9909365558912386,1.9999999494757503e-05
0.07199109255779121,0.9775784754699656,0.047428171416277524,0.986404833836858,1.9999999494757503e-05
0.09048528480482596,0.9641255610726874,0.03773629745282796,0.9909365558912386,1.9999999494757503e-05
0.09473376716274459,0.9551569508062885,0.03741287634309854,0.9939577039274925,1.9999999494757503e-05
0.09616764254523466,0.955156951474502,0.027947416208301785,0.9939577039274925,1.9999999494757503e-05
0.08170842061326002,0.9596412564072374,0.04518601981348997,0.9924471299093656,1.9999999494757503e-05
0.0835429729820834,0.9641255613399728,0.03135800550219088,0.9954682779456193,3.999999989900971e-06
0.08107187251545692,0.9641255613399728,0.04180963932933269,0.9894259818731118,3.999999989900971e-06
0.09341734632042699,0.9596412557390238,0.04338496476918279,0.9879154078549849,3.999999989900971e-06
0.10084478597542378,0.9506726461408385,0.027482308092839407,0.9954682779456193,3.999999989900971e-06
0.09429158086539964,0.9596412557390238,0.03329378604506258,0.9909365558912386,3.999999989900971e-06
0.09063020274346358,0.9596412557390238,0.02874777996574959,0.9954682779456193,8.000000093488779e-07
0.09385543811709803,0.9596412557390238,0.024260491579405265,0.9954682779456193,8.000000093488779e-07
0.09203873801553963,0.9596412557390238,0.023348800491913027,0.9954682779456193,8.000000093488779e-07
0.08789741588578899,0.9596412557390238,0.049564900304390584,0.9924471299093656,8.000000093488779e-07
0.08946305670575067,0.9596412557390238,0.0384677407103858,0.9924471299093656,8.000000093488779e-07
