val_loss,val_acc,loss,acc,lr
6.297711526204692,0.48878923766816146,0.6760181031011191,0.7658610271903323,9.999999747378752e-05
4.369768424120979,0.6053811659192825,0.4750661619874196,0.8157099697885196,9.999999747378752e-05
3.8410825330997316,0.5919282511210763,0.3516753962519508,0.8716012084592145,9.999999747378752e-05
2.668995843961551,0.5605381165919282,0.2862611520540228,0.8882175226586103,9.999999747378752e-05
2.927450913706855,0.5874439461883408,0.2235765701266754,0.9093655589123867,9.999999747378752e-05
2.660453203733495,0.6143497757847534,0.20439778278677462,0.9380664652567976,9.999999747378752e-05
3.147675597154776,0.5381165919282511,0.17432045811446795,0.9305135951661632,9.999999747378752e-05
3.0047921730704092,0.6278026905829597,0.10233097009886945,0.9712990936555891,9.999999747378752e-05
3.4131129942473177,0.5515695067264574,0.1646175092160758,0.9410876132930514,9.999999747378752e-05
4.220921712492095,0.600896860986547,0.11098926062758989,0.9667673716012085,9.999999747378752e-05
1.624692298591859,0.6905829596412556,0.10660417285203382,0.9637462235649547,9.999999747378752e-05
1.5117255776819183,0.6816143497757847,0.08276707537083962,0.974320241691843,9.999999747378752e-05
1.1730263741946778,0.726457399103139,0.04825118181733218,0.986404833836858,9.999999747378752e-05
4.7211589928829625,0.6412556053811659,0.08028420702915841,0.974320241691843,9.999999747378752e-05
2.7726436261927674,0.7309417040358744,0.10338121613915278,0.9622356495468278,9.999999747378752e-05
1.9789457875814953,0.5515695067264574,0.08236740880418608,0.9773413897280967,9.999999747378752e-05
2.0518794161634704,0.6233183856502242,0.07614429254546266,0.9758308157099698,9.999999747378752e-05
1.7948712189048452,0.6143497760520388,0.08385734855031364,0.9697885196374623,9.999999747378752e-05
3.894730451129762,0.4977578475336323,0.07509751964235267,0.974320241691843,9.999999747378752e-05
0.7296903334811182,0.7847533632286996,0.05774578699642325,0.9818731117824774,9.999999747378752e-05
0.9795906102353472,0.8026905829596412,0.04267374889862167,0.9833836858006042,9.999999747378752e-05
1.702528031339909,0.6367713004484304,0.03829240346126247,0.9894259818731118,9.999999747378752e-05
2.630748230336862,0.5605381165919282,0.09006061271496689,0.9652567975830816,9.999999747378752e-05
5.135162808621156,0.4798206278026906,0.046419235773235444,0.986404833836858,9.999999747378752e-05
2.947040022044051,0.5246636771300448,0.031125327682574883,0.9924471299093656,9.999999747378752e-05
0.3848515915073667,0.8609865470852018,0.027136424008501536,0.9924471299093656,9.999999747378752e-05
1.6987142098171686,0.695067264573991,0.0560620493704247,0.9788519637462235,9.999999747378752e-05
1.2753831395015116,0.6143497760520388,0.06078701975225721,0.9803625377643505,9.999999747378752e-05
0.9151651927092033,0.757847533632287,0.08722085504598488,0.9712990936555891,9.999999747378752e-05
1.599637736730821,0.8116591928251121,0.04590449346931267,0.9818731117824774,9.999999747378752e-05
2.230380232034633,0.6367713007157159,0.07331250198614528,0.9712990936555891,9.999999747378752e-05
0.4611212070804537,0.8385650224215246,0.04747597705142881,0.9879154078549849,9.999999747378752e-05
0.8419436956947591,0.7309417040358744,0.033609336054993104,0.9939577039274925,9.999999747378752e-05
1.84786900697867,0.6457399103139013,0.045257926903794495,0.9818731117824774,9.999999747378752e-05
0.8172167943829467,0.7847533632286996,0.017716762837576658,0.9939577039274925,9.999999747378752e-05
1.2510793019040605,0.695067264573991,0.031415484659452896,0.9909365558912386,9.999999747378752e-05
1.7632503778395712,0.7399103139013453,0.017220447917012154,0.9954682779456193,1.9999999494757503e-05
1.8205543844571686,0.7623318385650224,0.007063287895895946,1.0,1.9999999494757503e-05
1.5960092072653302,0.7892376681614349,0.008508899492430402,0.9984894259818731,1.9999999494757503e-05
1.597942083000069,0.7937219730941704,0.008184451131263376,0.9984894259818731,1.9999999494757503e-05
1.5477920014516908,0.7354260089686099,0.01087933426694396,0.9969788519637462,1.9999999494757503e-05
