val_loss,val_acc,loss,acc,lr
0.8423861179651166,0.7174887868320995,0.8936919004535387,0.6404833840459495,9.999999747378752e-05
0.7049754569348733,0.7578475338995724,0.5835740532039515,0.7930513602369141,9.999999747378752e-05
0.6600511835829559,0.7623318385650224,0.4386376653913285,0.8036253780036534,9.999999747378752e-05
0.5991686021265962,0.7578475338995724,0.3840379827512355,0.8111782470138411,9.999999747378752e-05
0.5666003177786088,0.7892376681614349,0.34520098918154163,0.8534743195213941,9.999999747378752e-05
0.5185000154068652,0.820627802690583,0.29573793236582663,0.8836858015046019,9.999999747378752e-05
0.5707758848843553,0.8026905829596412,0.27003595566101307,0.9093655583721634,9.999999747378752e-05
0.4601368684605633,0.8385650224215246,0.2384566970372128,0.922960725975901,9.999999747378752e-05
0.4575538171513733,0.8385650224215246,0.20635039757745863,0.9350453175806928,9.999999747378752e-05
0.4404246596945241,0.8565022421524664,0.1898035286866646,0.9516616314199395,9.999999747378752e-05
0.5369598193954459,0.8116591928251121,0.17656392802194526,0.9516616314199395,9.999999747378752e-05
0.4654457560769646,0.8430493273542601,0.16413569992852714,0.9561933529340969,9.999999747378752e-05
0.41544218648709524,0.8654708520179372,0.1342648929969782,0.9712990936555891,9.999999747378752e-05
0.415948242968107,0.8565022421524664,0.1240321816229388,0.9788519637462235,9.999999747378752e-05
0.47137861302949385,0.8430493273542601,0.11240918398623741,0.9803625372241271,9.999999747378752e-05
0.49226044773253624,0.8340807174887892,0.10678709260106446,0.9773413897280967,9.999999747378752e-05
0.46097328305043983,0.852017937219731,0.08624703738714633,0.9894259818731118,9.999999747378752e-05
0.4639754808202987,0.852017937219731,0.08038980603848339,0.981873111242254,9.999999747378752e-05
0.47262632669755694,0.852017937219731,0.06658871366088123,0.9969788519637462,1.9999999494757503e-05
0.47248898269483325,0.8430493273542601,0.06451310408709633,0.9984894259818731,1.9999999494757503e-05
0.4643408768046063,0.8565022421524664,0.062446283373497766,0.9984894259818731,1.9999999494757503e-05
0.47484649871496876,0.852017937219731,0.061000045040042736,0.9984894259818731,1.9999999494757503e-05
0.478533027952562,0.852017937219731,0.06067764779322097,0.9984894259818731,1.9999999494757503e-05
0.46607385231641374,0.8565022421524664,0.05863913769898458,0.9984894259818731,3.999999989900971e-06
0.4696808765086892,0.8475336322869955,0.058291726061944875,0.9984894259818731,3.999999989900971e-06
0.47166388480184857,0.852017937219731,0.05778601758879837,0.9984894259818731,3.999999989900971e-06
0.4739924111641576,0.8475336322869955,0.057504239691888455,0.9984894259818731,3.999999989900971e-06
0.4737354003628006,0.852017937219731,0.05725464753784082,0.9984894259818731,3.999999989900971e-06
