val_loss,val_acc,loss,acc,lr
1.0513045814539819,0.5336322869955157,1.106805933566252,0.3262839884556312,9.999999747378752e-06
1.013550232878715,0.5336322869955157,1.038700060001673,0.5271903321462096,9.999999747378752e-06
1.0020767792457956,0.5336322869955157,1.0148511221041492,0.5287009063444109,9.999999747378752e-06
0.9985605729535022,0.5336322869955157,1.0098919450696502,0.528700906794597,9.999999747378752e-06
0.9975665850489663,0.5336322869955157,1.006140516423747,0.5287009054440386,9.999999747378752e-06
0.9969070374698382,0.5336322869955157,1.0040007989932402,0.5287009068846342,9.999999747378752e-06
0.9960226793460247,0.5336322869955157,1.0017650572194794,0.5287009056241131,9.999999747378752e-06
0.9945732082486687,0.5336322869955157,0.9994939868183654,0.5287009068846342,9.999999747378752e-06
0.9937434779154346,0.5336322869955157,0.996668232531706,0.5287009067045598,9.999999747378752e-06
0.993333474403005,0.5336322869955157,0.99452870670042,0.5287009054440386,9.999999747378752e-06
0.9921454057565184,0.5336322869955157,0.9920814988116123,0.5287009068846342,9.999999747378752e-06
0.9909699887972776,0.5336322869955157,0.9900605590321866,0.5287009056241131,9.999999747378752e-06
0.9901946852560001,0.5336322869955157,0.9874565298823792,0.5287009063444109,9.999999747378752e-06
0.9891647640365122,0.5336322869955157,0.9852737836607274,0.5287009067045598,9.999999747378752e-06
0.9891211933084667,0.5336322869955157,0.9834997005693141,0.5287009063444109,9.999999747378752e-06
0.9875878453789271,0.5336322869955157,0.9808982545875711,0.5287009065244853,9.999999747378752e-06
0.9863037405527226,0.5336322869955157,0.9784390793105987,0.5287009063444109,9.999999747378752e-06
0.986474731577886,0.5336322869955157,0.9771052271217738,0.5287009065244853,9.999999747378752e-06
0.9843724971394903,0.5336322869955157,0.9746592552640286,0.528700906794597,9.999999747378752e-06
0.9837338603665476,0.5336322869955157,0.9719994125769578,0.528700906794597,9.999999747378752e-06
0.9835881679047384,0.5336322869955157,0.9699012201358185,0.5287009068846342,9.999999747378752e-06
0.9816531605784669,0.5336322869955157,0.9673676181055628,0.5287009062543736,9.999999747378752e-06
0.9813229209104462,0.5336322869955157,0.9662027895630666,0.5287009065244853,9.999999747378752e-06
0.9808144216580241,0.5336322869955157,0.9633577964817289,0.5287009070647087,9.999999747378752e-06
0.9791365829818451,0.5336322869955157,0.9610467176783121,0.5287009068846342,9.999999747378752e-06
0.9785469005995268,0.5336322869955157,0.958711544372524,0.5287009054440386,9.999999747378752e-06
0.9772645047961863,0.5336322869955157,0.9566026079690708,0.528700906794597,9.999999747378752e-06
0.9770965576171875,0.5336322869955157,0.9542746997671905,0.528700905984262,9.999999747378752e-06
0.9752024706169095,0.5336322869955157,0.9530269238883995,0.5287009067045598,9.999999747378752e-06
0.9761158650231468,0.5336322869955157,0.9498305412577719,0.528700905984262,9.999999747378752e-06
0.9747211997284483,0.5336322869955157,0.9482442794249497,0.5287009054440386,9.999999747378752e-06
0.972078800201416,0.5336322869955157,0.945655075084767,0.5287009067045598,9.999999747378752e-06
0.9716220623709161,0.5336322869955157,0.9434680511944243,0.5287009065244853,9.999999747378752e-06
0.9718728279319044,0.5336322869955157,0.9420917624793383,0.5317220548308508,9.999999747378752e-06
0.9691648114422512,0.5336322869955157,0.9389388460407084,0.5287009054440386,9.999999747378752e-06
0.9689811371901644,0.5336322869955157,0.9368815240182905,0.528700905984262,9.999999747378752e-06
0.9671857148542532,0.5336322869955157,0.9344796125982463,0.5302114809027612,9.999999747378752e-06
0.9660107143256697,0.5336322869955157,0.932364861770699,0.5302114809027612,9.999999747378752e-06
0.9667303722535548,0.5336322869955157,0.9305665458797328,0.5392749235709268,9.999999747378752e-06
0.9653524769795849,0.5336322869955157,0.9289423980021405,0.5407854992097239,9.999999747378752e-06
0.9632615075517663,0.5336322869955157,0.9257668505262392,0.5407854990296493,9.999999747378752e-06
0.9624406163467955,0.5336322869955157,0.9235754902629334,0.5483383687601349,9.999999747378752e-06
0.9614672473727854,0.5336322869955157,0.9221982864094644,0.5498489425981873,9.999999747378752e-06
0.9608321483894314,0.5336322869955157,0.9193766217937642,0.558912387247172,9.999999747378752e-06
0.9606970345492855,0.5291479820627802,0.9177327460392725,0.577039274024099,9.999999747378752e-06
0.9574648029601093,0.5336322869955157,0.914975874013411,0.5725075528700906,9.999999747378752e-06
0.9568824645115122,0.5336322869955157,0.9133802490291999,0.5604229611752617,9.999999747378752e-06
0.9572641844172114,0.5470852016600792,0.9117401222447974,0.5951661636822173,9.999999747378752e-06
0.9547001486936493,0.5291479820627802,0.9083916705180511,0.5921450147455912,9.999999747378752e-06
