val_loss,val_acc,loss,acc,lr
0.9411780747998456,0.3273542600896861,0.7654919762985944,0.45317220543806647,9.999999974752427e-07
0.8465158859175952,0.4349775784753363,0.589707080871317,0.7054380664652568,9.999999974752427e-07
0.8456293826947833,0.47085201793721976,0.5116706271276013,0.8051359516616314,9.999999974752427e-07
0.7200071625912671,0.547085201793722,0.46077159578346416,0.824773413897281,9.999999974752427e-07
0.7047595013551113,0.5515695067264574,0.4517027427332639,0.8157099697885196,9.999999974752427e-07
0.6367061159118275,0.6143497757847534,0.42141617550950755,0.8323262839879154,9.999999974752427e-07
0.60859923165776,0.6591928251121076,0.3935447064006076,0.8610271903323263,9.999999974752427e-07
0.6165465313080916,0.6367713004484304,0.41416059031497315,0.8262839879154078,9.999999974752427e-07
0.46772894400251286,0.7533632286995515,0.36684318370779473,0.8655589123867069,9.999999974752427e-07
0.46192627880855924,0.7802690582959642,0.41145725296163127,0.824773413897281,9.999999974752427e-07
0.48428580047554365,0.7533632286995515,0.3866068817832679,0.8474320241691843,9.999999974752427e-07
0.48678501233074295,0.7443946188340808,0.3830159946578327,0.8534743202416919,9.999999974752427e-07
0.4050967973289435,0.8161434977578476,0.3517547768183345,0.8746223564954683,9.999999974752427e-07
0.42420843743714987,0.8071748878923767,0.3585716554855652,0.877643504531722,9.999999974752427e-07
0.39133435444730946,0.8340807174887892,0.35538999034018676,0.8761329305135952,9.999999974752427e-07
0.3981313390632248,0.8251121076233184,0.34720979435116145,0.8731117824773413,9.999999974752427e-07
0.3888560850747481,0.8295964125560538,0.33593175410549087,0.8851963746223565,9.999999974752427e-07
0.42000661608282763,0.8161434977578476,0.331305929271116,0.8655589123867069,9.999999974752427e-07
0.33327004639536245,0.8565022421524664,0.3511912841743753,0.8610271903323263,9.999999974752427e-07
0.33160873600949986,0.852017937219731,0.3006853025541655,0.8972809667673716,9.999999974752427e-07
0.3526231569526174,0.852017937219731,0.31993966261515805,0.879154078549849,9.999999974752427e-07
0.3597358445586812,0.852017937219731,0.3378472089193469,0.8746223564954683,9.999999974752427e-07
0.31086383441529936,0.874439461883408,0.33747690152995896,0.8731117824773413,9.999999974752427e-07
0.3211157393616712,0.874439461883408,0.3187043410627413,0.8731117824773413,9.999999974752427e-07
0.3062419908104523,0.8923766816143498,0.35506482796006333,0.8700906344410876,9.999999974752427e-07
0.30509200025007394,0.8834080717488789,0.3279102616619848,0.8806646525679759,9.999999974752427e-07
0.2668852318994985,0.905829596412556,0.307657571914648,0.8957703927492447,9.999999974752427e-07
0.2934236124699785,0.8834080717488789,0.30725831062366954,0.8927492447129909,9.999999974752427e-07
0.26590993154727155,0.9103139013452914,0.3162129023745431,0.8882175226586103,9.999999974752427e-07
0.2510977301855192,0.9103139013452914,0.2983500226274178,0.8851963746223565,9.999999974752427e-07
0.2617193111291598,0.9013452914798207,0.29566105526064457,0.8972809667673716,9.999999974752427e-07
0.26532367186729416,0.9103139013452914,0.31459686130262754,0.8746223564954683,9.999999974752427e-07
0.26430015019433484,0.9103139013452914,0.2849884746691882,0.9063444108761329,9.999999974752427e-07
0.2549614773795944,0.9147982062780269,0.31609118545253473,0.8851963746223565,9.999999974752427e-07
0.25686488317162837,0.9147982062780269,0.2809990291058837,0.9033232628398792,9.999999974752427e-07
0.2568559767881976,0.9103139013452914,0.3059211230732703,0.8942598187311178,9.999999974752427e-07
0.2363066638865813,0.905829596412556,0.2854025839600048,0.9093655589123867,9.999999974752427e-07
0.20443229842931032,0.9282511210762332,0.2847081404854614,0.8987915407854985,9.999999974752427e-07
0.23346857586666742,0.9147982062780269,0.281441027579936,0.9033232628398792,9.999999974752427e-07
0.21355035813157802,0.9147982062780269,0.3099897461704167,0.8897280966767371,9.999999974752427e-07
0.21508034968157738,0.9192825112107623,0.29026053301719923,0.8972809667673716,9.999999974752427e-07
0.21604629902528275,0.9237668161434978,0.25541669834303893,0.918429003021148,9.999999974752427e-07
0.2324269749913281,0.9103139013452914,0.30484639584534207,0.8912386706948641,9.999999974752427e-07
0.19633143093862943,0.9327354260089686,0.27093490019575706,0.9078549848942599,9.999999974752427e-07
0.20332669232128348,0.9327354260089686,0.2639514147908936,0.9108761329305136,9.999999974752427e-07
0.19359709058194985,0.9372197309417041,0.274830460705966,0.9003021148036254,9.999999974752427e-07
0.19168129113227161,0.9372197309417041,0.2687587138951905,0.904833836858006,9.999999974752427e-07
0.19026670756284148,0.9327354260089686,0.2578305105687178,0.9229607250755287,9.999999974752427e-07
0.21486065815011823,0.9237668161434978,0.27354711130418985,0.8912386706948641,9.999999974752427e-07
0.19731147243195493,0.9282511210762332,0.2692804131825705,0.9108761329305136,9.999999974752427e-07
0.18376365989851745,0.9506726457399103,0.26274506511937634,0.9274924471299094,9.999999974752427e-07
0.1947770527613061,0.9237668161434978,0.2684420444313268,0.9033232628398792,9.999999974752427e-07
0.1864659905573562,0.9282511210762332,0.25931596970945325,0.9063444108761329,9.999999974752427e-07
0.2042069721167214,0.9192825112107623,0.2631311042127382,0.9003021148036254,9.999999974752427e-07
0.19940228923119505,0.9237668161434978,0.24342708466884053,0.9123867069486404,9.999999974752427e-07
0.18234145953403494,0.9282511210762332,0.2669721842937599,0.8987915407854985,9.999999974752427e-07
0.17864461660159608,0.9327354260089686,0.25124574561527396,0.9108761329305136,9.999999974752427e-07
0.17688230377509187,0.9461883408071748,0.22764448681142846,0.9259818731117825,9.999999974752427e-07
0.18871555223668438,0.9237668161434978,0.24388459714529107,0.9169184290030211,9.999999974752427e-07
0.19299484152611002,0.9237668161434978,0.24958883173583676,0.9108761329305136,9.999999974752427e-07
0.16918130724214753,0.9417040358744395,0.24683665089714382,0.9093655589123867,9.999999974752427e-07
0.1770261040380519,0.9327354260089686,0.2077444514310342,0.9380664652567976,9.999999974752427e-07
0.1890463098260311,0.9237668161434978,0.26617526060696184,0.9078549848942599,9.999999974752427e-07
0.17740341165466358,0.9237668161434978,0.26475058553397113,0.8897280966767371,9.999999974752427e-07
0.196443829846369,0.9282511210762332,0.26713379354883,0.9018126888217523,9.999999974752427e-07
0.1824222101405526,0.9192825112107623,0.24593512354322972,0.918429003021148,9.999999974752427e-07
0.19473355477195517,0.9147982062780269,0.21496738230365012,0.9365558912386707,9.999999974752427e-07
0.18963642431944588,0.9192825112107623,0.2570888908450517,0.9078549848942599,9.999999974752427e-07
0.1980745511658327,0.9237668161434978,0.2682207116457631,0.8972809667673716,9.999999974752427e-07
0.18238644272839702,0.9192825112107623,0.22268855431626391,0.9138972809667674,9.999999974752427e-07
0.17406519695269695,0.9327354260089686,0.2559938015095507,0.9078549848942599,9.999999974752427e-07
0.18931199363359738,0.9237668161434978,0.22177030207741205,0.9305135951661632,1.0000000116860974e-07
0.18142876845018127,0.9237668161434978,0.22821732880857146,0.9365558912386707,1.0000000116860974e-07
0.19124956257983775,0.9327354260089686,0.23708739344120655,0.9154078549848943,1.0000000116860974e-07
0.20349854023277764,0.9192825112107623,0.2097490394848126,0.93202416918429,1.0000000116860974e-07
0.17825983838708612,0.9282511210762332,0.24908084052634563,0.9123867069486404,1.0000000116860974e-07
