val_loss,val_acc,loss,acc,lr
0.9370528069312263,0.57847533632287,1.0371090976853385,0.5045317222344551,9.999999747378752e-05
0.8466919532271244,0.6502242148457087,0.9699734708693812,0.5906344409975761,9.999999747378752e-05
0.819066248132509,0.6636771276392744,0.893929293868765,0.6193353467117263,9.999999747378752e-05
0.8600536539415607,0.6188340783119202,0.8650997740264386,0.6525679749304434,9.999999747378752e-05
0.9154460114748488,0.5515695067264574,0.8223057691784423,0.6450151053800324,9.999999747378752e-05
0.8220699074022438,0.6367712980428619,0.794376638720763,0.6737160111842199,9.999999747378752e-05
0.7253693422394483,0.7399103157723431,0.7840986646194112,0.6676737156519357,9.999999747378752e-05
0.8866906561659056,0.6233183856502242,0.7970168129555049,0.679758308697323,9.999999747378752e-05
0.7099497206007953,0.6502242128410681,0.7005586876249745,0.7265861019987354,9.999999747378752e-05
0.7961722476065426,0.6367712980428619,0.7169778647739722,0.7205438068266001,9.999999747378752e-05
0.8505952275387375,0.627802688177391,0.7135774718310538,0.7145015107540926,9.999999747378752e-05
0.7657893350840684,0.6726457367028891,0.7117843390231406,0.6993957711130471,9.999999747378752e-05
0.97852516895987,0.5919282487155076,0.6611040522684863,0.7311178238730416,9.999999747378752e-05
1.028645130016344,0.5919282487155076,0.6513154749783865,0.7326283978911685,9.999999747378752e-05
0.7194066015594208,0.6502242128410681,0.6373970215054077,0.7462235653148317,9.999999747378752e-06
0.7702159411169488,0.6367712980428619,0.6276703793836864,0.7507552861086911,9.999999747378752e-06
0.791927691265072,0.627802688177391,0.6072415979607227,0.7567975834417199,9.999999747378752e-06
0.7679303079977163,0.6367712980428619,0.6319306060626788,0.7643504535323543,9.999999747378752e-06
0.8366580041534698,0.627802688177391,0.6268435360081607,0.7432024172785779,9.999999747378752e-06
0.8191605047260164,0.627802688177391,0.6229249600917551,0.7552870083431463,9.999999974752427e-07
0.7945006436296642,0.627802688177391,0.6244968336154327,0.7583081561993256,9.999999974752427e-07
0.7736202440988857,0.6367712980428619,0.6354290164129252,0.7416918438006744,9.999999974752427e-07
0.7684860737334452,0.6367712980428619,0.6172806404508493,0.7507552877293613,9.999999974752427e-07
0.7721785269510586,0.6367712980428619,0.6181765839772643,0.7613293042355794,9.999999974752427e-07
