val_loss,val_acc,loss,acc,lr
1.1226008649266095,0.29816514089566853,1.126859274453032,0.2649700602371536,1.0000000116860974e-07
1.1192150148776694,0.29816514089566853,1.1237290419504313,0.26646706586826346,1.0000000116860974e-07
1.115874154852071,0.29816514089566853,1.1206262889736427,0.2664670660467205,1.0000000116860974e-07
1.1125978275176582,0.29816514089566853,1.1175921127467812,0.2769461083198022,1.0000000116860974e-07
1.109510957647901,0.29816514089566853,1.1145426006374244,0.28592814353411783,1.0000000116860974e-07
1.1061386263698614,0.29816514089566853,1.1117622259848132,0.2919161678431277,1.0000000116860974e-07
1.1030323002316536,0.29816514089566853,1.1088279749818906,0.2964071861641136,1.0000000116860974e-07
1.1000315968049776,0.29816514089566853,1.1059776059167827,0.3008982035928144,1.0000000116860974e-07
1.0969716146451618,0.29816514089566853,1.1032526007669414,0.30838323317602007,1.0000000116860974e-07
1.093976131272972,0.30733945282227404,1.1005372651322873,0.31287425185392004,1.0000000116860974e-07
1.0911630479567642,0.3302752326387878,1.0978160182872931,0.3233532937700877,1.0000000116860974e-07
1.0883395125012878,0.3669724803452098,1.0952189539720911,0.33083832335329344,1.0000000116860974e-07
1.0854201623059194,0.4357798197947511,1.0927317934835743,0.3697604786850021,1.0000000116860974e-07
1.0827794523414123,0.5137614711708979,1.0901095353200765,0.40718562820714393,1.0000000116860974e-07
1.080081682686412,0.5229357830975034,1.0876756306893811,0.4191616770036206,1.0000000116860974e-07
1.077387535243953,0.48623853539108136,1.0852786616650885,0.3907185630527085,1.0000000116860974e-07
1.0747811597421628,0.47706422346447586,1.0828961997688888,0.36976047957728725,1.0000000116860974e-07
1.0722485780715942,0.4633027555745676,1.0805596719958825,0.38023952113654086,1.0000000116860974e-07
1.0698152561800196,0.44954128768465934,1.0782668654790182,0.39820359281437123,1.0000000116860974e-07
1.0674808353459069,0.4541284403669725,1.0760051997121935,0.4655688622754491,1.0000000116860974e-07
1.0651445355984048,0.4816513764202048,1.073822971589551,0.5029940112622199,1.0000000116860974e-07
1.0627048070277643,0.49541284417340514,1.0717675550255232,0.5089820348574016,1.0000000116860974e-07
1.0604088536096274,0.5045871559633027,1.0696162149577797,0.5104790420946247,1.0000000116860974e-07
1.0582805117335887,0.518348623853211,1.0675040162252094,0.5254491019748642,1.0000000116860974e-07
1.056146043156265,0.5275229357798165,1.0655200424308549,0.5209580838323353,1.0000000116860974e-07
1.0539892299459614,0.5321100917431193,1.063569066767207,0.529940119046651,1.0000000116860974e-07
1.051893082233744,0.5321100917431193,1.061625301481007,0.53143712592696,1.0000000116860974e-07
1.0499316585173302,0.5321100917431193,1.0596922671723508,0.5314371252131319,1.0000000116860974e-07
1.0478567738051807,0.5321100917431193,1.0579060844318595,0.5314371252131319,1.0000000116860974e-07
1.0458719741313829,0.5321100917431193,1.0560536805741088,0.531437125748503,1.0000000116860974e-07
1.0438973991149063,0.5321100917431193,1.0542781417241354,0.5314371252131319,1.0000000116860974e-07
