val_loss,val_acc,loss,acc,lr
0.7035622286029297,0.7935779816513762,0.5701489891566917,0.781437125748503,9.999999747378752e-05
1.1659810800840138,0.6284403669724771,0.42761105954825523,0.8398203592814372,9.999999747378752e-05
0.730439600810289,0.6559633027522935,0.40196388125598076,0.8502994011976048,9.999999747378752e-05
1.4229967521178886,0.481651376146789,0.3596428538153985,0.8592814371257484,9.999999747378752e-05
0.7676144061239496,0.7660550458715596,0.36791069292558165,0.8667664670658682,9.999999747378752e-05
0.836783773370713,0.7844036697247706,0.33875424026729106,0.8682634730538922,9.999999747378752e-05
0.6570370705439678,0.7889908256880734,0.3152307740407076,0.8862275449101796,9.999999747378752e-06
0.6588271629009738,0.8027522935779816,0.3017936888301444,0.9011976047904192,9.999999747378752e-06
0.6538854683792099,0.7889908256880734,0.2987675846827601,0.8847305389221557,9.999999747378752e-06
0.698197870239735,0.7981651376146789,0.29358982218953666,0.9041916167664671,9.999999747378752e-06
0.6892607140991892,0.7981651376146789,0.26427555274954456,0.9086826347305389,9.999999747378752e-06
0.6847550673963002,0.7844036697247706,0.2511418673828869,0.9206586826347305,9.999999747378752e-06
0.7028186600161354,0.8027522935779816,0.2848657207217759,0.907185628742515,9.999999747378752e-06
0.7184661024748327,0.8027522935779816,0.2569296131033205,0.9221556886227545,9.999999747378752e-06
0.721274065357564,0.8027522935779816,0.2982363978590437,0.907185628742515,9.999999974752427e-07
0.7156137468217479,0.8027522935779816,0.25440507615263946,0.9176646706586826,9.999999974752427e-07
0.7129105641553338,0.8027522935779816,0.2539542629021014,0.9206586826347305,9.999999974752427e-07
0.7077000328236037,0.8027522935779816,0.2520867769500453,0.9281437125748503,9.999999974752427e-07
0.7120322852928556,0.7981651376146789,0.27635414635171435,0.9086826347305389,9.999999974752427e-07
0.7133822614372999,0.8027522935779816,0.27055083192929535,0.9206586826347305,1.0000000116860974e-07
0.7061578722775075,0.7981651376146789,0.2562445438059861,0.9191616766467066,1.0000000116860974e-07
0.7103932770786816,0.8027522935779816,0.2716814437602273,0.9116766467065869,1.0000000116860974e-07
0.7118317446752329,0.7981651376146789,0.24759480380592588,0.9296407185628742,1.0000000116860974e-07
0.7108016223187448,0.7981651376146789,0.24570463776231527,0.9236526946107785,1.0000000116860974e-07
