val_loss,val_acc,loss,acc,lr
0.578342464812305,0.7064220303789192,1.231949271034004,0.5794251113453719,0.009999999776482582
0.5439966121397981,0.7064220303789192,0.5666642626817937,0.7019667216039822,0.009999999776482582
0.525222032988837,0.7064220303789192,0.5321586539182649,0.7004538518397783,0.009999999776482582
0.41823491126025486,0.9174311992225297,0.5184107557187102,0.7534039305486405,0.009999999776482582
0.26884004118245675,0.8853211036515892,0.46385029630112756,0.7549168003128445,0.009999999776482582
0.5577942226594741,0.7155963424422326,0.39569608847117166,0.8426626336376173,0.009999999776482582
0.24479820046129577,0.8761467769605304,0.4632127199282534,0.8124054466541885,0.009999999776482582
0.24702784596780025,0.8761468004742894,0.3528790513054241,0.8532526505696791,0.009999999776482582
0.1566885488295774,0.9678899027885647,0.3189780941068719,0.8577912301050553,0.009999999776482582
0.7093337674821736,0.7064220303789192,0.28838770161418076,0.8668683877330324,0.009999999776482582
0.3404772397848444,0.944954144845315,0.7887363752150138,0.7367624866800121,0.009999999776482582
0.2713256598612584,0.9311926589099639,0.4059395102865757,0.8502269229441656,0.009999999776482582
0.24793411340188543,0.89908259286793,0.40637971972553527,0.83963692242367,0.009999999776482582
0.34729444392777364,0.9266055204452724,0.4231723765483332,0.8214826116763878,0.009999999776482582
0.3186902708690101,0.9311926720339224,0.41040045693629446,0.8426626395890644,0.001999999862164259
0.27769158766904006,0.949541296433965,0.3913569918378579,0.842662626243395,0.001999999862164259
0.2813222167688772,0.9220183557326641,0.39029436311917026,0.8335854864697594,0.001999999862164259
0.24784783895956267,0.9633027692453577,0.3813182179577953,0.8426626381462894,0.001999999862164259
0.24349431556846024,0.944954144845315,0.38332457955413796,0.8547655069882137,0.001999999862164259
0.23756669571093464,0.944954144845315,0.37416702197828017,0.8472012072215462,0.0003999999607913196
0.23402236648108982,0.944954144845315,0.36844583169054157,0.8456883553116837,0.0003999999607913196
0.2325712276981511,0.944954144845315,0.3679381372708596,0.8456883538689087,0.0003999999607913196
0.23229421975962614,0.9541284480226149,0.36835397268207276,0.8426626336376173,0.0003999999607913196
0.23005680767221187,0.949541296433965,0.36740613592374344,0.8426626336376173,0.0003999999607913196
