val_loss,val_acc,loss,acc,lr
0.7395490953205947,0.7040358739048911,0.6716931303822382,0.655589116574054,9.999999747378752e-05
0.5121491316188077,0.7085201922018967,0.6953364389180416,0.6842900282306613,9.999999747378752e-05
0.7994513265755144,0.43946189369855976,0.4935552062764989,0.7371601159839112,9.999999747378752e-05
0.4932030816249249,0.748878915748254,0.5181141671052152,0.7069486406634582,9.999999747378752e-05
0.46434214858196243,0.7578475347014286,0.4217860948553258,0.8066465199173757,9.999999747378752e-05
0.48060721346081103,0.726457406720773,0.4066501818034584,0.8293051442350866,9.999999747378752e-05
0.4346469515107672,0.7623318396341641,0.34387576553036436,0.8731117950825533,9.999999747378752e-05
0.3981586979376361,0.7937219709558871,0.3283214965255599,0.8700906335407154,9.999999747378752e-05
0.39669691594192263,0.7892376812584198,0.2907693347586966,0.8806646594108052,9.999999747378752e-05
0.3666142650249293,0.8071749015239322,0.29600725599826283,0.8791540808908168,9.999999747378752e-05
0.3686508397350397,0.8295964157634786,0.2910516574539897,0.8655589098656645,9.999999747378752e-05
0.3390297813533133,0.8071748729243942,0.29146070818886655,0.8821752379307934,9.999999747378752e-05
0.33047758223229995,0.8116591912213997,0.25205877090148693,0.8897281127033637,9.999999747378752e-05
0.4687050327057261,0.7578475423190626,0.2804172261423935,0.8746223617176275,9.999999747378752e-05
0.45450191019361863,0.7578475334986443,0.39719890044535033,0.8323262893901491,9.999999747378752e-05
0.36308238378020147,0.7847533605558455,0.3300816877280838,0.8731117846382349,9.999999747378752e-05
0.41851964659755003,0.7443946281890698,0.31848452368531704,0.8625377587681451,9.999999747378752e-05
0.33508593418673016,0.8251121108307432,0.27219177269886086,0.8685800550207271,9.999999747378752e-05
0.31942708369327766,0.8385650194813853,0.2194454057080238,0.9078549836337386,9.999999747378752e-05
0.3011828272064705,0.8654708696587738,0.21275132568131042,0.9018126814386996,9.999999747378752e-05
0.2799379765452825,0.8878923972625904,0.22620706445906097,0.9033232599586879,9.999999747378752e-05
0.29336157895524406,0.8699551703149427,0.2385025322022271,0.903323271843602,9.999999747378752e-05
0.2889490698217811,0.8744394709711117,0.23078804361856237,0.9138972858287777,9.999999747378752e-05
0.30975887967866633,0.8654708520179372,0.23478614192264677,0.9093655562112699,9.999999747378752e-05
0.2819379084313397,0.8923766979187593,0.2118444558671954,0.9123867073087893,9.999999747378752e-05
0.2797546868500688,0.8520179333440926,0.18373148595570274,0.9229607212939651,9.999999747378752e-05
0.2888165539289269,0.8520179476438616,0.1665914581801596,0.939577043416637,9.999999747378752e-05
0.25549981485835105,0.8789237825859822,0.16448434748408297,0.9380664708391057,9.999999747378752e-05
0.26314443931184006,0.8609865522972672,0.18261577740446677,0.9350453197415862,9.999999747378752e-05
0.4243793955298283,0.7757847625845751,0.17114526560119273,0.9214501487164339,9.999999747378752e-05
0.25426656642569556,0.8878923905804553,0.19289864081990682,0.9169184428687542,9.999999747378752e-05
0.2598252120039388,0.8789237716272807,0.19912809731714495,0.9093655621537269,9.999999747378752e-05
0.27568716305253754,0.9013452992310973,0.21828078197208417,0.9169184309838402,9.999999747378752e-05
0.2929098353524914,0.8878923905804553,0.16572320788080194,0.9441087730341448,9.999999747378752e-05
0.4226578686536695,0.8385650237579517,0.18388897794463427,0.9290030234890042,9.999999747378752e-05
0.3268657503106669,0.8654708520179372,0.20643190060407374,0.9063444169986644,9.999999747378752e-05
0.45594064751013513,0.8340807231017827,0.17346291497259703,0.9244712998139534,9.999999747378752e-05
0.384813991830488,0.8385650237579517,0.18508727294800864,0.9350453256840432,9.999999747378752e-05
0.29293734623712275,0.8699551526741062,0.19499280915969808,0.9093655621537269,9.999999747378752e-05
0.2730182687931531,0.8609865632559687,0.18761537016291674,0.9274924509114729,9.999999747378752e-05
0.34157031801249416,0.8475336317524247,0.1648330484654788,0.9350453183009906,9.999999747378752e-05
0.41009456487247226,0.7937219828500875,0.19112947241057082,0.9138972858287777,4.999999873689376e-05
0.3741712042969973,0.8385650304400868,0.17528650879274682,0.9410876278790823,4.999999873689376e-05
0.26805777106049883,0.8968609852106582,0.18334059905699732,0.9365558968209788,4.999999873689376e-05
0.3040073760555464,0.8654708639121377,0.21166870135284982,0.9199395761389026,4.999999873689376e-05
0.2856806101018538,0.8878923772161852,0.15931902143800367,0.9380664648966487,4.999999873689376e-05
