val_loss,val_acc,loss,acc,lr
1.0013875426732906,0.5336322869955157,1.0267459200948388,0.5090634444689103,9.999999747378752e-06
0.9922331667801725,0.5336322869955157,0.9901374538859572,0.5287009068846342,9.999999747378752e-06
0.9881040697140544,0.5336322869955157,0.9714612388178662,0.5287009065244853,9.999999747378752e-06
0.9761148926388522,0.5336322869955157,0.9596817810369762,0.5287009063444109,9.999999747378752e-06
0.9744930331482481,0.5336322869955157,0.9443241968255749,0.5287009068846342,9.999999747378752e-06
0.974037363390217,0.5336322869955157,0.928312903624647,0.5649546824193072,9.999999747378752e-06
0.959503517022582,0.5336322869955157,0.9296074289929831,0.5785498485824493,9.999999747378752e-06
0.9606544966120356,0.6143497753838253,0.9081787414781276,0.5800604226005762,9.999999747378752e-06
0.9588756133622652,0.6457399092447598,0.9043588035056238,0.5845921448350313,9.999999747378752e-06
0.9510945787344278,0.6278026900483888,0.885515607015604,0.5951661627818451,9.999999747378752e-06
0.9501869282914919,0.6591928235083953,0.8789951815706005,0.6042296068906063,9.999999747378752e-06
0.935803027430992,0.547085201793722,0.8644427840803325,0.6646525676156819,9.999999747378752e-06
0.9418467005272083,0.654708518041089,0.8558276607190735,0.6027190334127028,9.999999747378752e-06
0.9360354219316902,0.6322869949811243,0.851037335719947,0.6510574023529122,9.999999747378752e-06
0.9200994642326116,0.6008968607192616,0.8428084378516206,0.6812688818150777,9.999999747378752e-06
0.9143659239927215,0.6367712999138597,0.8249776388583226,0.6827794552929812,9.999999747378752e-06
0.9118787370989675,0.6233183852492961,0.81924435667401,0.6963746228066816,9.999999747378752e-06
0.9094911893921582,0.6681614335075088,0.8044008239878628,0.709969788699712,9.999999747378752e-06
0.907545673472999,0.6726457377720306,0.7977009635317361,0.6782477332386005,9.999999747378752e-06
0.8960573486148509,0.6636771292429868,0.7948498043408927,0.7114803632580622,9.999999747378752e-06
0.8919145948683734,0.6771300435066223,0.7806573468752858,0.7235649554030773,9.999999747378752e-06
0.8862920475647589,0.6816143484393578,0.7674889416853107,0.7250755285208319,9.999999747378752e-06
0.8881393863481256,0.6681614328392953,0.7572919467064549,0.7250755283407574,9.999999747378752e-06
