val_loss,val_acc,loss,acc,lr
0.7878330546781558,0.8119266044109239,1.0338302066214327,0.5915279884381662,9.999999747378752e-05
0.6779538469577054,0.8348623831337745,0.7262859200204915,0.7685325268357316,9.999999747378752e-05
0.7644454049407889,0.4816513783341154,0.5982298423591071,0.7806354011782359,9.999999747378752e-05
0.5763080251326255,0.8119266033172607,0.5358301764537274,0.7836611196060584,9.999999747378752e-05
0.6053357985588389,0.6513761446016644,0.4812807309104527,0.8048411503141117,9.999999747378752e-05
0.5790484733537796,0.6926605482713892,0.4428148103283321,0.8139183057779263,9.999999747378752e-05
0.569126416783814,0.7064220161612974,0.40156051827631273,0.8139183060484466,9.999999747378752e-05
0.5337749328635154,0.807339447353958,0.37885382595653794,0.8472012105579636,9.999999747378752e-05
0.5954391289194789,0.65596330493962,0.34788811287973725,0.8441754919497941,9.999999747378752e-05
0.551524018202353,0.6880733923080864,0.3229178661612988,0.8517397882898708,9.999999747378752e-05
0.6102954203929376,0.6880733934017497,0.29919060920442647,0.8880484115879042,9.999999747378752e-05
0.5081205944949334,0.7660550436842333,0.3002990676307101,0.8880484115879042,9.999999747378752e-05
0.5163731886706221,0.7798165115741414,0.26248412030367196,0.8956127081083277,9.999999747378752e-05
0.4959751135165538,0.7935779794640497,0.24117893584737618,0.9183055976695985,9.999999747378752e-05
0.565087129763507,0.6880733923080864,0.23471939094849326,0.9183055976695985,9.999999747378752e-05
0.7440632213966563,0.6100917431192661,0.23257402054480814,0.9062027231467473,9.999999747378752e-05
0.5033873932077251,0.8165137592805635,0.2565949679142408,0.8940998489845899,9.999999747378752e-05
0.5044821541790568,0.8027522913906553,0.24043051616687458,0.915279879241776,9.999999747378752e-05
0.4899203574985539,0.7981651354273525,0.1864974704795093,0.9515885022692889,9.999999747378752e-05
0.5739031606311098,0.7201834829575425,0.17761502553583453,0.9561270801815431,9.999999747378752e-05
0.5021480133227252,0.788990823500747,0.16258372240185556,0.9621785177585758,9.999999747378752e-05
0.492694176391724,0.788990823500747,0.15138480833727364,0.9697428140084791,9.999999747378752e-05
0.5154146969044974,0.7706422029285256,0.1419191284727942,0.9757942511346445,9.999999747378752e-05
0.5773216891999639,0.7247706389208453,0.13586202325826333,0.9773071104387292,9.999999747378752e-05
0.5433231804075591,0.7431192666018774,0.1291847064888243,0.9863842662632375,1.9999999494757503e-05
0.5132098237582303,0.7706422029285256,0.12512823407300122,0.993948562964008,1.9999999494757503e-05
0.5339546140727647,0.7477064225651803,0.12501719036053602,0.9924357034795764,1.9999999494757503e-05
0.5614736184067682,0.729357794884148,0.12451200728246917,0.9848714069591528,1.9999999494757503e-05
0.5219577229624495,0.7706421991007044,0.1205146609496962,0.9939485627836612,1.9999999494757503e-05
0.5349304561221272,0.7477064225651803,0.12002655047692257,0.989409984871407,3.999999989900971e-06
0.5309970182016355,0.7660550464183913,0.11880872244192865,0.9924357035697499,3.999999989900971e-06
0.5371162921463678,0.7477064225651803,0.11832975661565244,0.9954614220877458,3.999999989900971e-06
0.5403113556564401,0.7477064225651803,0.11810456563503047,0.9969742813918305,3.999999989900971e-06
0.5378221917316455,0.7477064225651803,0.11795796571178263,0.9969742813918305,3.999999989900971e-06
