val_loss,val_acc,loss,acc,lr
0.9975670463835712,0.5336322869955157,1.017162500911609,0.5181268883975971,9.999999747378752e-06
0.9866616474673352,0.5336322869955157,0.9917587027448902,0.5287009065244853,9.999999747378752e-06
0.9771032221114154,0.5336322869955157,0.9771110402853467,0.5287009063444109,9.999999747378752e-06
0.9689002042394048,0.5336322869955157,0.9611417939295581,0.5317220543806647,9.999999747378752e-06
0.956176074631011,0.5336322869955157,0.9506232927573052,0.5513595166163142,9.999999747378752e-06
0.9423833802141951,0.5336322869955157,0.9288129844334191,0.5649546825993818,9.999999747378752e-06
0.9278681433254293,0.6098654708520179,0.9116558985407619,0.5845921451951802,9.999999747378752e-06
0.9191917902685601,0.7443946193018302,0.8885151462972705,0.6299093655589124,9.999999747378752e-06
0.8983403845218265,0.7399103143690947,0.8626429161276342,0.6389728096676737,9.999999747378752e-06
0.8628509964109001,0.753363229167301,0.8374675587044742,0.6570996977051219,9.999999747378752e-06
0.8336667218015867,0.7578475341000365,0.8096279296630099,0.6737160119045177,9.999999747378752e-06
0.8135287938096598,0.7668161439655073,0.7916305182203426,0.6782477339588984,9.999999747378752e-06
0.7965785067177674,0.7668161439655073,0.7647608338526009,0.6797583081570997,9.999999747378752e-06
0.7681863388138501,0.7668161439655073,0.7485114312604114,0.6978851961945479,9.999999747378752e-06
0.75251436554263,0.7668161439655073,0.7295223571742769,0.6978851965546968,9.999999747378752e-06
0.7409436178848883,0.7668161439655073,0.7048680991204483,0.7084592145015106,9.999999747378752e-06
0.7529804920401808,0.7399103143690947,0.6948758374528222,0.7175226586102719,9.999999747378752e-06
0.7158746788854556,0.7668161439655073,0.672219457222976,0.7265861025389587,9.999999747378752e-06
0.7501029813236185,0.7130044847726822,0.6751886591810474,0.7235649546827795,9.999999747378752e-06
0.7048703448120254,0.7668161439655073,0.6616319104623939,0.7250755287009063,9.999999747378752e-06
0.7148571126664166,0.7354260094363593,0.6631561775221926,0.7220543808447271,9.999999747378752e-06
0.7815581111095411,0.6233183861179736,0.6486206632726502,0.7371601210259959,9.999999747378752e-06
0.6963331961311032,0.7623318390327719,0.6416771082359498,0.7296072505752126,9.999999747378752e-06
0.746387654890394,0.6098654713197674,0.6328772758429144,0.7371601210259959,9.999999747378752e-06
0.702833278831345,0.7354260094363593,0.6536683247528767,0.7190332324483243,9.999999747378752e-06
0.7199609520189431,0.730941704503624,0.6257173923207193,0.7235649547728167,9.999999747378752e-06
0.7345689257164173,0.7130044847726822,0.6160668586676215,0.7205438066465257,9.999999747378752e-06
0.7471875615184083,0.6143497762525029,0.6055364951806487,0.7522658608471159,9.999999747378752e-06
0.7038226854640807,0.7399103143690947,0.5947558018196025,0.7326283987915407,1.9999999949504854e-06
0.6916844716521122,0.7578475341000365,0.593596721658894,0.7477341389728097,1.9999999949504854e-06
0.6939739582249936,0.7443946193018302,0.601798635775229,0.7341389729897422,1.9999999949504854e-06
0.6913857609701798,0.7578475341000365,0.5781816523240773,0.7567975829014966,1.9999999949504854e-06
0.6984665810794574,0.7399103143690947,0.5915917242761826,0.7507552870090635,1.9999999949504854e-06
0.699506948347049,0.7354260094363593,0.5881874507287478,0.7447129911166304,1.9999999949504854e-06
0.6985682249069214,0.7399103143690947,0.5921470836210107,0.7567975832616455,1.9999999949504854e-06
0.6832957417441056,0.7623318390327719,0.5892442374791264,0.7447129909365559,1.9999999949504854e-06
0.7052833980508983,0.7354260094363593,0.585936580899979,0.7492447128108621,1.9999999949504854e-06
0.7003541420393461,0.7354260094363593,0.5820226382993139,0.7492447129909365,1.9999999949504854e-06
0.7000033673684158,0.7354260094363593,0.5790696526762222,0.7613293051359517,1.9999999949504854e-06
0.6981939809739323,0.7399103143690947,0.5801708086919929,0.7401812687021008,1.9999999949504854e-06
0.6935145202773569,0.7443946193018302,0.573786723289605,0.7567975829014966,1.9999999949504854e-06
0.6940435133707363,0.7443946193018302,0.5772124959262837,0.737160120665847,4.0000000467443897e-07
0.6971546203031668,0.7399103143690947,0.5708774378652659,0.7447129909365559,4.0000000467443897e-07
0.6984588779141551,0.7354260094363593,0.585087756826078,0.7537764348652428,4.0000000467443897e-07
0.6964362763503207,0.7399103143690947,0.5775309737175253,0.7583081570996979,4.0000000467443897e-07
0.698701451712125,0.7354260094363593,0.5745677463597761,0.7492447128108621,4.0000000467443897e-07
0.6983509635711465,0.7354260094363593,0.5743231450142817,0.7658610270102578,7.999999951380232e-08
0.6987147518337575,0.7354260094363593,0.5704088619828585,0.7477341391528841,7.999999951380232e-08
0.6987670531721928,0.7354260094363593,0.5711051153632449,0.7567975829014966,7.999999951380232e-08
0.6981842576655571,0.7354260094363593,0.5743676667127005,0.7507552871891379,7.999999951380232e-08
0.6979971300860691,0.7399103143690947,0.5744173316076803,0.7522658608471159,7.999999951380232e-08
