val_loss,val_acc,loss,acc,lr
0.7072432444769171,0.3587443922132655,0.70538517931797,0.41993957685920047,1.0000000116860974e-07
0.7046264527624498,0.40807174647335515,0.7022926576908262,0.41540785462474533,1.0000000116860974e-07
0.7021262028292156,0.448430490867974,0.7003637834978248,0.4395770392749245,1.0000000116860974e-07
0.6997824017242465,0.4663677148754821,0.6973104395895205,0.46676737196135737,1.0000000116860974e-07
0.6973442333696135,0.4573991010007302,0.6935862596301514,0.5045317219643435,1.0000000116860974e-07
0.6950022241459833,0.40358744287704673,0.688565636149346,0.5498489416978151,1.0000000116860974e-07
0.6928552744634483,0.42152466300891656,0.6888299845496694,0.5362537769752687,1.0000000116860974e-07
0.6907458003326382,0.4529147975380645,0.689728086808657,0.5256797574077848,1.0000000116860974e-07
0.6886413781632222,0.5156950664627178,0.6808615782469781,0.6012084597547249,1.0000000116860974e-07
0.6865909759773802,0.59641255498467,0.683984139534642,0.5770392749244713,1.0000000116860974e-07
0.6846641379621531,0.6547085191102305,0.6790740563790244,0.614803625557718,1.0000000116860974e-07
0.6826945986982953,0.6995515679030141,0.6779927274611781,0.6450151062804046,1.0000000116860974e-07
0.6808617906185543,0.6905829580375432,0.6723706763676647,0.6646525677957563,1.0000000116860974e-07
0.6790794460228206,0.6905829580375432,0.6703168780421923,0.6691842902102859,1.0000000116860974e-07
0.6772840966558242,0.6950672628366359,0.6676480417165152,0.6737160111842199,1.0000000116860974e-07
0.6756617793053254,0.6950672628366359,0.6668025764813956,0.6691842893099137,1.0000000116860974e-07
0.6739818491208713,0.6950672628366359,0.6649900734244517,0.6797583077969508,1.0000000116860974e-07
0.6724362870502899,0.6950672628366359,0.6624056974206446,0.6827794554730556,1.0000000116860974e-07
0.6708438155896995,0.6950672628366359,0.6620427733821811,0.6978851960144734,1.0000000116860974e-07
0.6693680967985247,0.6950672628366359,0.661181140882371,0.6873111778875852,1.0000000116860974e-07
0.6678783198643158,0.6950672628366359,0.6546561361439639,0.6933534748604651,1.0000000116860974e-07
0.6665742509568219,0.6950672628366359,0.6554320542833957,0.6948640492387409,1.0000000116860974e-07
0.6651655745613201,0.6950672628366359,0.65511574485871,0.6948640485184431,1.0000000116860974e-07
0.6638215793622448,0.6950672628366359,0.6532381295797688,0.6978851961945479,1.0000000116860974e-07
0.6625676719062531,0.6950672628366359,0.6509570936782122,0.6978851956543245,1.0000000116860974e-07
0.6613221973047129,0.6950672628366359,0.6516227070298439,0.7009063436905784,1.0000000116860974e-07
0.6601410264926106,0.6950672628366359,0.6463308903385865,0.7024169191493008,1.0000000116860974e-07
0.6589105559571442,0.6950672628366359,0.648972142499019,0.700906345131174,1.0000000116860974e-07
0.6579071892751172,0.6950672628366359,0.645872912198035,0.700906345131174,1.0000000116860974e-07
0.6567901263322531,0.6950672628366359,0.6441937933515566,0.6993957696724514,1.0000000116860974e-07
0.6557711205140357,0.6950672628366359,0.6410748917170521,0.6993957702126747,1.0000000116860974e-07
0.65471645267555,0.6950672628366359,0.6407375513967071,0.6978851954742501,1.0000000116860974e-07
0.6537150502739466,0.6950672628366359,0.6429339683307982,0.6993957711130471,1.0000000116860974e-07
0.6527911256247038,0.6950672628366359,0.6379277924036332,0.6993957711130471,1.0000000116860974e-07
0.6518793098060539,0.6950672628366359,0.6383518128236615,0.6993957711130471,1.0000000116860974e-07
0.650973752742391,0.6950672628366359,0.6338156260032308,0.6993957694923769,1.0000000116860974e-07
0.6501420477046026,0.6950672628366359,0.6338981083872816,0.6993957702126747,1.0000000116860974e-07
0.6492994430353823,0.6950672628366359,0.6366157537140515,0.6993957709329726,1.0000000116860974e-07
0.6485262678877655,0.6950672628366359,0.6330505044078539,0.6993957696724514,1.0000000116860974e-07
0.6477061360406234,0.6950672628366359,0.6311495500388823,0.6993957705728236,1.0000000116860974e-07
0.6469942456938226,0.6950672628366359,0.6280434887935028,0.6993957696724514,1.0000000116860974e-07
0.6462816280634414,0.6950672628366359,0.6315146873724785,0.6978851970949201,1.0000000116860974e-07
0.6455884786999279,0.6950672628366359,0.6313327102502667,0.6993957700326003,1.0000000116860974e-07
0.6448788509240599,0.6950672628366359,0.628242009536017,0.6993957711130471,1.0000000116860974e-07
0.6441588917655261,0.6950672628366359,0.6295973649557983,0.6993957711130471,1.0000000116860974e-07
0.6435829208570746,0.6950672628366359,0.6272966283685851,0.6993957705728236,1.0000000116860974e-07
0.6429327654197077,0.6950672628366359,0.6247625927190406,0.6993957711130471,1.0000000116860974e-07
0.6423330689224962,0.6950672628366359,0.6254259410941709,0.6993957700326003,1.0000000116860974e-07
0.6418270228154991,0.6950672628366359,0.6216976194223248,0.6993957702126747,1.0000000116860974e-07
0.6412161056770872,0.6950672628366359,0.6252581952561784,0.6993957694923769,1.0000000116860974e-07
0.6406837362345024,0.6950672628366359,0.6248762821863065,0.6993957694923769,1.0000000116860974e-07
0.6401544076979427,0.6950672628366359,0.6246746756879225,0.6993957705728236,1.0000000116860974e-07
0.6396893441944379,0.6950672628366359,0.6241126544886125,0.6993957694923769,1.0000000116860974e-07
0.6392225609766529,0.6950672628366359,0.6194306020470184,0.6993957698525258,1.0000000116860974e-07
0.6386916904706057,0.6950672628366359,0.6199863304544432,0.6993957711130471,1.0000000116860974e-07
0.6382782154553674,0.6950672628366359,0.6197542701242914,0.6993957705728236,1.0000000116860974e-07
0.637835976254245,0.6950672628366359,0.6199812350676499,0.6993957709329726,1.0000000116860974e-07
0.6374849976445527,0.6950672628366359,0.6171428501786062,0.6993957702126747,1.0000000116860974e-07
0.6370213408641217,0.6950672628366359,0.6190793699728399,0.6993957702126747,1.0000000116860974e-07
0.63663472295342,0.6950672628366359,0.6177011784109825,0.6993957711130471,1.0000000116860974e-07
0.6362480759086095,0.6950672628366359,0.6210430689448676,0.6993957700326003,1.0000000116860974e-07
0.635877173310438,0.6950672628366359,0.6190337704387676,0.6993957705728236,1.0000000116860974e-07
