val_loss,val_acc,loss,acc,lr
0.6598654307356668,0.7018348623853211,0.6625924592246553,0.6616766467065869,1.0000000116860974e-07
0.6365692305182098,0.7018348623853211,0.6529507098529868,0.6796407185628742,1.0000000116860974e-07
0.6401272787960297,0.7018348623853211,0.6413981673826358,0.6781437125748503,1.0000000116860974e-07
0.6234093648851464,0.7018348623853211,0.6394378148063928,0.688622754491018,1.0000000116860974e-07
0.6280806301110381,0.7018348623853211,0.6343649777466666,0.6541916167664671,1.0000000116860974e-07
0.6195796688488864,0.7018348623853211,0.614889461837129,0.6796407185628742,1.0000000116860974e-07
0.6163442267463841,0.7018348623853211,0.6212129481136799,0.6811377245508982,1.0000000116860974e-07
0.6201990743022446,0.7018348623853211,0.6011842840356741,0.687125748502994,1.0000000116860974e-07
0.6184108466456789,0.7018348623853211,0.614265064056405,0.6826347305389222,1.0000000116860974e-07
0.613539036807664,0.7018348623853211,0.6098727616899742,0.6901197604790419,1.0000000116860974e-07
0.6086047678639036,0.7018348623853211,0.6016573820285455,0.7065868263473054,1.0000000116860974e-07
0.6140205082269984,0.7018348623853211,0.6127114390987836,0.6931137724550899,1.0000000116860974e-07
0.6105674569486478,0.7018348623853211,0.6005910918071955,0.6826347305389222,1.0000000116860974e-07
0.6084449622062368,0.7018348623853211,0.5916930817870679,0.7020958083832335,1.0000000116860974e-07
0.6064789810585319,0.7018348623853211,0.5992653213084458,0.6931137724550899,1.0000000116860974e-07
0.6071594956271146,0.7018348623853211,0.5882981579505397,0.6961077844311377,1.0000000116860974e-07
0.6048288695309141,0.7018348623853211,0.584083141145592,0.7005988023952096,1.0000000116860974e-07
0.6028127871248701,0.7018348623853211,0.5904782653791819,0.6991017964071856,1.0000000116860974e-07
0.6026853074174409,0.7018348623853211,0.6038428490680313,0.6961077844311377,1.0000000116860974e-07
0.5984405352981812,0.7018348623853211,0.5676776847974982,0.718562874251497,1.0000000116860974e-07
0.6004158075249523,0.7018348623853211,0.5849994616861829,0.7095808383233533,1.0000000116860974e-07
0.598460967661044,0.7018348623853211,0.5819847849002499,0.6916167664670658,1.0000000116860974e-07
0.5968170227534181,0.7018348623853211,0.593428879708587,0.7050898203592815,1.0000000116860974e-07
0.5992922661227917,0.7018348623853211,0.579526690978133,0.7095808383233533,1.0000000116860974e-07
0.5944934808606401,0.7018348623853211,0.5780577102821031,0.7140718562874252,1.0000000116860974e-07
0.5942612293116544,0.7018348623853211,0.5826587071140369,0.7035928143712575,1.0000000116860974e-07
0.5929563704433791,0.7018348623853211,0.5659901393566303,0.7110778443113772,1.0000000116860974e-07
0.5913361141441065,0.7018348623853211,0.5888249987881341,0.7065868263473054,1.0000000116860974e-07
0.5916558282637815,0.7018348623853211,0.5760013981984404,0.7095808383233533,1.0000000116860974e-07
0.58850286846314,0.7018348623853211,0.5924135757955963,0.6991017964071856,1.0000000116860974e-07
0.5898647972750007,0.7018348623853211,0.5658026398298983,0.7140718562874252,1.0000000116860974e-07
0.5906976695181033,0.7018348623853211,0.5962442548689014,0.7020958083832335,1.0000000116860974e-07
0.589380878784241,0.7018348623853211,0.5678195689475822,0.7305389221556886,1.0000000116860974e-07
0.588759324419389,0.7018348623853211,0.5613225238051957,0.7155688622754491,1.0000000116860974e-07
