val_loss,val_acc,loss,acc,lr
0.9904781414254364,0.5336322869955157,1.0188129265142711,0.5181268878573737,9.999999747378752e-06
0.9736976751832149,0.5336322869955157,0.9809652561507556,0.5287009054440386,9.999999747378752e-06
0.9586082932125827,0.5336322869955157,0.9568031639130814,0.5287009065244853,9.999999747378752e-06
0.9390712297550766,0.5336322869955157,0.9337444444077253,0.5287009054440386,9.999999747378752e-06
0.9256101456458259,0.6233183856502242,0.910651933210494,0.5317220543806647,9.999999747378752e-06
0.9103195314450114,0.6816143497757847,0.8881274184431555,0.6148036260979414,9.999999747378752e-06
0.8955333564313538,0.7085201789712692,0.865032501271124,0.6480362544967329,9.999999747378752e-06
0.878901234656706,0.7085201789712692,0.8425527033128767,0.6570996986054942,9.999999747378752e-06
0.8667686969175467,0.7309417031003755,0.8193950530625542,0.7311178245933394,9.999999747378752e-06
0.8538412780505125,0.7309417028330901,0.7975346780975779,0.7507552862887656,9.999999747378752e-06
0.838638831147164,0.7264573979003547,0.7766256008263441,0.7552870083431463,9.999999747378752e-06
0.8271996926833696,0.7130044831021485,0.7570596362528844,0.7522658617474881,9.999999747378752e-06
0.8167430376258131,0.7174887880348838,0.7362065839263248,0.7719033230827654,9.999999747378752e-06
0.8055916981846762,0.7130044831021485,0.7200349452272282,0.773413896560669,9.999999747378752e-06
0.7980366838352563,0.6995515683039422,0.6999695790858427,0.7688821745062883,9.999999747378752e-06
0.7884902013256946,0.6995515683039422,0.684312204399858,0.7749244720193915,9.999999747378752e-06
0.7821763294160099,0.6950672633712067,0.6714054356889062,0.7749244716592426,9.999999747378752e-06
0.7747407515487329,0.6860986535057358,0.654686007795017,0.7764350460375183,9.999999747378752e-06
0.7679408008207654,0.6860986535057358,0.6402650275619368,0.7719033230827654,9.999999747378752e-06
0.7624562166196883,0.6860986535057358,0.627786569905065,0.7749244720193915,9.999999747378752e-06
0.7530763512769623,0.6860986535057358,0.616321181422634,0.7824773404893558,9.999999747378752e-06
0.749532803826268,0.6905829583048286,0.6069461465602195,0.7945619333546687,9.999999747378752e-06
0.745860356386467,0.6905829583048286,0.5962381184641328,0.7764350460375183,9.999999747378752e-06
0.7415313661900337,0.663677128708416,0.5885609685474292,0.817220543626572,9.999999747378752e-06
0.7333103744438411,0.6950672632375641,0.5789616818334401,0.7975830819311459,9.999999747378752e-06
0.7305053322839096,0.6457399089774744,0.5695699535287759,0.8111782471939156,9.999999747378752e-06
0.7248134837556848,0.663677128708416,0.5604649982063432,0.8247734137172065,9.999999747378752e-06
0.7265651605588973,0.6457399089774744,0.5530848634567146,0.8232628391588562,9.999999747378752e-06
0.7220177372474842,0.6502242139102098,0.5459841424064694,0.8277945617534603,9.999999747378752e-06
0.7138196940913863,0.663677128708416,0.5416107825102042,0.823262840239303,9.999999747378752e-06
0.715735100309945,0.6412556040447389,0.531627031251383,0.8277945622936836,9.999999747378752e-06
0.71347151796914,0.6412556040447389,0.5258939844243836,0.8277945617534603,9.999999747378752e-06
0.706066828137556,0.6591928237756806,0.5192676751995374,0.8323262838078409,9.999999747378752e-06
0.7077891671604105,0.6547085188429452,0.5129304936105031,0.8308157108701608,9.999999747378752e-06
0.7074638594426381,0.6412556040447389,0.5077044933224012,0.8338368578259678,9.999999747378752e-06
0.7002381436493365,0.6547085188429452,0.5004799005848404,0.8353474318440948,9.999999747378752e-06
0.7019306020351803,0.6591928237756806,0.49574116889803793,0.8353474318440948,9.999999747378752e-06
0.7001243901894232,0.6547085188429452,0.4885284848443691,0.8353474318440948,9.999999747378752e-06
0.6960128238382896,0.6547085188429452,0.48372741741356173,0.8368580058622216,9.999999747378752e-06
0.6991460844540275,0.6547085188429452,0.47809609905830686,0.839879153358252,9.999999747378752e-06
0.6871573208693431,0.6636771288420588,0.4727524735956394,0.8368580069426683,9.999999747378752e-06
0.7068050185661144,0.6412556039110962,0.4691419596038196,0.8444108757727816,9.999999747378752e-06
0.6906656141772933,0.6591928237756806,0.46166695802953667,0.835347432744467,9.999999747378752e-06
0.6873570194158853,0.663677128708416,0.4556083712512993,0.841389727376379,9.999999747378752e-06
0.6904819949859996,0.6502242139102098,0.4508825146179545,0.8429003028351014,9.999999747378752e-06
0.691300235521633,0.6591928237756806,0.4471436094301345,0.8474320250695566,9.999999747378752e-06
0.6871425172673212,0.663677128708416,0.43975495139637744,0.8489425974670134,4.999999873689376e-06
0.6872505037773885,0.663677128708416,0.43815595802943874,0.8534743211420641,4.999999873689376e-06
0.6834886357388689,0.663677128708416,0.4358507693714246,0.8504531729257359,4.999999873689376e-06
0.6866225145857431,0.663677128708416,0.4328344556140035,0.854984895160191,4.999999873689376e-06
0.684001291279301,0.663677128708416,0.4296468737622402,0.8549848940797443,4.999999873689376e-06
0.6905972845351215,0.6591928237756806,0.4285932899962019,0.8549848940797443,4.999999873689376e-06
0.6853834845025443,0.663677128708416,0.42561503875651746,0.8519637471239372,4.999999873689376e-06
0.684905970043131,0.663677128708416,0.42268368268661266,0.8549848940797443,4.999999873689376e-06
0.6873376249197887,0.663677128708416,0.4204415105440826,0.8580060431964448,2.499999936844688e-06
0.6838950752677404,0.663677128708416,0.4193720697816405,0.8580060415757746,2.499999936844688e-06
0.6833863573758592,0.663677128708416,0.4183498875792293,0.859516615773976,2.499999936844688e-06
0.683607266355523,0.6681614336411514,0.4172150472859962,0.8595166172145716,2.499999936844688e-06
0.6830202263566946,0.663677128708416,0.41603511661921383,0.8595166172145716,2.499999936844688e-06
0.6843617235063972,0.663677128708416,0.41492584032594615,0.859516615773976,2.499999936844688e-06
0.6853371815831137,0.663677128708416,0.4142245222614611,0.8610271897921029,2.499999936844688e-06
0.6822679700338252,0.6681614336411514,0.41349975048955473,0.8610271906924752,2.499999936844688e-06
0.6846457858791266,0.663677128708416,0.413029454085762,0.8595166172145716,2.499999936844688e-06
0.6823366329808941,0.6726457385738869,0.41133229763126083,0.8670694858646105,2.499999936844688e-06
0.6832038102663152,0.663677128708416,0.41028294345403366,0.8610271901522518,2.499999936844688e-06
0.6814700621660514,0.6681614336411514,0.40929315457531334,0.8625377647106021,2.499999936844688e-06
0.6820707933250564,0.6681614336411514,0.408480062225434,0.8625377645305277,2.499999936844688e-06
0.6861842349505746,0.663677128708416,0.4074974894703695,0.864048338728729,2.499999936844688e-06
0.6832523768258202,0.6681614336411514,0.40652730268654147,0.8610271896120285,2.499999936844688e-06
0.6832300472687178,0.6681614336411514,0.4055979313086887,0.8670694864048338,2.499999936844688e-06
0.6828284202135197,0.6681614336411514,0.4047097569145825,0.8655589118464836,2.499999936844688e-06
0.6832840228829149,0.6681614336411514,0.4039807509619664,0.8625377647106021,1.249999968422344e-06
0.6826518557531417,0.6681614336411514,0.4035905476243114,0.864048338728729,1.249999968422344e-06
0.6819626980298303,0.6726457385738869,0.40332136161377785,0.8685800602428863,1.249999968422344e-06
0.6820992677735641,0.6681614336411514,0.40301794335921365,0.8670694873052062,1.249999968422344e-06
0.683571172402044,0.6681614336411514,0.4026026922950572,0.8640483392689523,1.249999968422344e-06
0.6826349646521256,0.6681614336411514,0.40203683875118496,0.8670694873052062,6.24999984211172e-07
0.682891886865077,0.6681614336411514,0.40184006058917665,0.8670694858646105,6.24999984211172e-07
0.682748804445224,0.6681614336411514,0.40165255365054775,0.8670694873052062,6.24999984211172e-07
0.6828225522297915,0.6681614336411514,0.4015038178226379,0.8670694873052062,6.24999984211172e-07
0.6823134547926385,0.6681614336411514,0.4012589344805461,0.8685800597026629,6.24999984211172e-07
