val_loss,val_acc,loss,acc,lr
1.109273307914034,0.29357798165137616,1.1049234167350042,0.3403933435994089,1.0000000116860974e-07
1.1050319529454642,0.29357798165137616,1.107597995633978,0.2965204236231485,1.0000000116860974e-07
1.1004129910687788,0.29357798165137616,1.1005947158845217,0.3267776097273863,1.0000000116860974e-07
1.0965054330475834,0.3119266055045872,1.0971133725185076,0.3192133131844193,1.0000000116860974e-07
1.0921339562179846,0.3669724770642202,1.09328193942285,0.35400907720091124,1.0000000116860974e-07
1.0881404133018004,0.40825688073394495,1.0894189476065124,0.38426626328260566,1.0000000116860974e-07
1.084337254183008,0.4633027533872412,1.0832653842787519,0.41301059003767193,1.0000000116860974e-07
1.0805049981545964,0.5275229363266482,1.082204744783364,0.41301059003767193,1.0000000116860974e-07
1.076857037500504,0.5137614678899083,1.0808060392850105,0.4326777610584034,1.0000000116860974e-07
1.0731097109820864,0.5045871559633027,1.0760495143290187,0.42965204238260385,1.0000000116860974e-07
1.0695718078438294,0.5229357798165137,1.071883800711466,0.4765506808092302,1.0000000116860974e-07
1.0662998617242236,0.5229357798165137,1.06893765295147,0.4720121029195194,1.0000000116860974e-07
1.0630537654281755,0.5137614678899083,1.0702952059963649,0.46747352500726524,1.0000000116860974e-07
1.0599854758026404,0.5321100917431193,1.0666040641998198,0.4901664147037962,1.0000000116860974e-07
1.0568368150553573,0.5412844036697247,1.059920949943127,0.5037821483503853,1.0000000116860974e-07
1.0539157773376604,0.5412844036697247,1.0602515926880482,0.5007564298323892,1.0000000116860974e-07
1.0508214508721587,0.5412844036697247,1.054930841688309,0.5068078670487282,1.0000000116860974e-07
1.0479987542563622,0.5412844036697247,1.0532143508251786,0.5083207262626394,1.0000000116860974e-07
1.045013666152954,0.5412844036697247,1.053591924067164,0.517397882042061,1.0000000116860974e-07
1.0424667771803129,0.5412844036697247,1.0485638030177706,0.529500756609999,1.0000000116860974e-07
1.0398427083951618,0.5412844036697247,1.045854093447756,0.5113464448257221,1.0000000116860974e-07
1.0374199906620412,0.5412844036697247,1.045231365039381,0.5416036309074165,1.0000000116860974e-07
1.0348695461903143,0.5412844036697247,1.042902218411802,0.5173978820871478,1.0000000116860974e-07
1.0324233256348776,0.5412844036697247,1.0392475681838758,0.5219364600895753,1.0000000116860974e-07
1.0301706484698374,0.5412844036697247,1.0400490959184794,0.52344931939366,1.0000000116860974e-07
1.0279475505198907,0.5412844036697247,1.0392214095899088,0.5219364600895753,1.0000000116860974e-07
1.0256118883780383,0.5412844036697247,1.0358800357841689,0.5295007564747387,1.0000000116860974e-07
1.0237183188079695,0.5412844036697247,1.0345261388214562,0.5340393344320796,1.0000000116860974e-07
1.0214209840932023,0.5412844036697247,1.029804177616079,0.5264750379116561,1.0000000116860974e-07
1.0193739659195646,0.5412844036697247,1.0301910600034625,0.5310136158239102,1.0000000116860974e-07
1.017405936477381,0.5412844036697247,1.0292058923421217,0.5219364599543151,1.0000000116860974e-07
1.0156645556108668,0.5412844036697247,1.0280971130336467,0.5295007564747387,1.0000000116860974e-07
1.0139207282197584,0.5412844036697247,1.0260691177466272,0.5340393343869929,1.0000000116860974e-07
1.0122238113245834,0.5412844036697247,1.026308697489134,0.5355521938263378,1.0000000116860974e-07
1.010424362410099,0.5412844036697247,1.022839058725989,0.5264750378665694,1.0000000116860974e-07
1.0088431966414146,0.5412844036697247,1.0226965926238158,0.5295007564521954,1.0000000116860974e-07
1.0071507878259782,0.5412844036697247,1.0231229487056992,0.5310136157562801,1.0000000116860974e-07
1.0057170872294574,0.5412844036697247,1.01842102863785,0.5295007564521954,1.0000000116860974e-07
