val_loss,val_acc,loss,acc,lr
0.8133696002275954,0.7399103125649182,0.9976696831222027,0.5498489427782618,0.0010000000474974513
0.8615256825904675,0.6860986528375224,0.6136936710140136,0.8066465265801306,0.0010000000474974513
1.1714332306866153,0.5336322856590887,0.4659376810684665,0.8444108764930794,0.0010000000474974513
0.945426652249734,0.614349774581969,0.4219564649633771,0.848942598907609,0.0010000000474974513
1.2120171886923068,0.5022421511299408,0.34376720809504346,0.8776435043516476,0.0010000000474974513
1.169906140442921,0.5650224201882367,0.32806538545112957,0.8836858009643785,0.0010000000474974513
1.1571505230103907,0.5605381153891439,0.24974692889750905,0.9184290024809246,0.0005000000237487257
1.0711177838757433,0.5784753353873711,0.1981795885096504,0.9441087607890818,0.0005000000237487257
1.055844407445112,0.6143497748492545,0.1596506823225684,0.9516616323203119,0.0005000000237487257
1.3109478854277743,0.5426008953909168,0.12400068286412431,0.9758308157099698,0.0005000000237487257
1.2505982146669397,0.5470852005909377,0.07254304740229042,0.9924471299093656,0.0005000000237487257
1.2909406460988682,0.5515695052563877,0.037859293393047916,1.0,0.0002500000118743628
1.278148404151335,0.5470852005909377,0.02625982311422011,1.0,0.0002500000118743628
1.203318426961856,0.5784753351200856,0.021362474795959867,1.0,0.0002500000118743628
1.3289711977868872,0.5470852005909377,0.016354343780735647,1.0,0.0002500000118743628
1.3787774045371155,0.5515695053900304,0.015247507915576058,1.0,0.0002500000118743628
