val_loss,val_acc,loss,acc,lr
1.3291826925904842,0.757847533632287,0.7261982630024719,0.8066465256797583,0.0010000000474974513
3.965160704863306,0.49327354260089684,0.3738616366305639,0.8549848942598187,0.0010000000474974513
1.0193468485317476,0.7443946188340808,0.21878697364808242,0.9108761329305136,0.0010000000474974513
0.523208626508269,0.8834080717488789,0.18307270725775238,0.9441087613293051,0.0010000000474974513
0.6580362682478671,0.8654708520179372,0.1629244858151838,0.9365558912386707,0.0010000000474974513
2.8785987482577386,0.6995515695067265,0.09701302296815842,0.9546827794561934,0.0010000000474974513
0.21773953122887293,0.9237668161434978,0.11096314030174073,0.959214501510574,0.0010000000474974513
1.0206380537495006,0.7757847533632287,0.08088027001137213,0.9803625377643505,0.0010000000474974513
0.7985967202278658,0.8430493273542601,0.07903381483243566,0.9697885196374623,0.0010000000474974513
0.8915351466771743,0.7937219730941704,0.08031557772364355,0.9697885196374623,0.0010000000474974513
0.4163612982336045,0.905829596412556,0.052446405359337415,0.9833836858006042,0.0010000000474974513
0.41080228456852785,0.9147982062780269,0.01414278775040669,0.9954682779456193,0.0010000000474974513
0.4666869866050626,0.9103139013452914,0.017681862386374893,0.9924471299093656,0.00010000000474974513
0.7293451359184115,0.874439461883408,0.013464728700471681,0.9954682779456193,0.00010000000474974513
0.6017684435493916,0.8923766816143498,0.006538437189023695,1.0,0.00010000000474974513
0.5444883079035611,0.8923766816143498,0.005792181068389274,0.9984894259818731,0.00010000000474974513
0.7144630439516617,0.8699551569506726,0.004393524214591834,1.0,0.00010000000474974513
0.6878375787120742,0.8699551569506726,0.00443751273789889,1.0,1.0000000656873453e-05
0.8683129044262871,0.8430493273542601,0.0030103892127511787,1.0,1.0000000656873453e-05
0.6808264170411111,0.874439461883408,0.005845239156211348,1.0,1.0000000656873453e-05
0.8632885047166855,0.8430493273542601,0.005922567267361956,0.9984894259818731,1.0000000656873453e-05
0.697181772756811,0.8699551569506726,0.006845740430407578,0.9984894259818731,1.0000000656873453e-05
