val_loss,val_acc,loss,acc,lr
3.263314249871128,0.6972477064220184,1.0758741721750542,0.7655068078668684,0.009999999776482582
0.15756913454877466,0.9495412844036697,0.4541049983701845,0.8018154311649016,0.009999999776482582
0.22469978874860494,0.8944954128440367,0.26449690067144843,0.8925869894099848,0.009999999776482582
0.16172013515134454,0.908256880733945,0.31158415204634027,0.8668683812405447,0.009999999776482582
0.2435677158042593,0.8577981651376146,0.19457426106491382,0.9334341906202723,0.009999999776482582
3.558487389149354,0.6697247706422018,0.13490443996183007,0.9425113464447806,0.009999999776482582
2.352600266751877,0.7660550458715596,0.1412904149925651,0.9470499243570348,0.009999999776482582
1.2203319260445118,0.8211009174311926,0.052116163880917395,0.9818456883509834,0.001999999862164259
1.5596148485007413,0.8211009174311926,0.053862494341639866,0.9773071104387292,0.001999999862164259
2.475935160837316,0.8119266055045872,0.043335931161356256,0.983358547655068,0.001999999862164259
1.745494509369439,0.8119266055045872,0.03333880934635679,0.9863842662632375,0.001999999862164259
0.42195910098359435,0.8669724770642202,0.04889657803283466,0.9863842662632375,0.001999999862164259
0.41719848812881755,0.8669724770642202,0.02869738458537791,0.9909228441754917,0.0003999999607913196
0.6291072133210235,0.8577981651376146,0.02999814331363154,0.989409984871407,0.0003999999607913196
0.3323542412906373,0.8944954128440367,0.020425864514776255,0.9969742813918305,0.0003999999607913196
0.2498190764491101,0.9174311926605505,0.01853013282923054,0.9969742813918305,0.0003999999607913196
0.5434782701246924,0.8577981651376146,0.025018422862892173,0.9909228441754917,0.0003999999607913196
