val_loss,val_acc,loss,acc,lr
0.41760489453963184,0.7339449541284404,0.6603544319862734,0.6901197601221278,0.0010000000474974513
0.4621427927268754,0.7018348623853211,0.5207319329241793,0.7604790415592536,0.0010000000474974513
0.46723477077593495,0.7018348623853211,0.48253436556119406,0.7559880235951818,0.0010000000474974513
0.24616056318403384,0.9311926605504587,0.36721102705972636,0.8353293416742793,0.0010000000474974513
0.2860667732877469,0.8807339449541285,0.3362146451801597,0.8293413173652695,0.0010000000474974513
0.185925695054028,0.9678899082568807,0.27949211429693027,0.8622754487448824,0.0010000000474974513
0.2587182506782199,0.8761467878971625,0.27666444344791824,0.8742514973629021,0.0010000000474974513
0.3186131006260531,0.8761467889908257,0.21417420317312916,0.9011976044335052,0.0010000000474974513
0.1782320892318673,0.9357798165137615,0.25306145213321296,0.8982035924574572,0.0010000000474974513
0.1908453625910958,0.926605504587156,0.2202382064508107,0.8967065871832613,0.0010000000474974513
0.4801700940305461,0.8302752293577982,0.18518361650005785,0.9206586826347305,0.0010000000474974513
0.19430094630534359,0.8990825688073395,0.21595039017760603,0.907185628742515,0.0010000000474974513
0.49303294112692253,0.7798165137614679,0.18842026670491266,0.9116766467065869,0.0010000000474974513
0.3005002746481337,0.8348623853211009,0.1725466623233107,0.9356287425149701,0.0010000000474974513
0.2553276974075568,0.8577981651376146,0.12083299346491248,0.9565868259903914,0.00010000000474974513
0.1870107444370627,0.8944954128440367,0.11371199429749015,0.9625748499424872,0.00010000000474974513
0.16012467499053396,0.9357798165137615,0.0998126382822405,0.9655688626323632,0.00010000000474974513
0.15309427259276287,0.9403669724770642,0.09940637585645665,0.9610778439544632,0.00010000000474974513
0.1854892625652869,0.8899082568807339,0.1011688381790401,0.9640718562874252,0.00010000000474974513
0.16601469151679973,0.9174311926605505,0.08974143700439952,0.9685628746084111,0.00010000000474974513
0.18468061871634403,0.9036697247706422,0.11441930416904524,0.9580838323353293,0.00010000000474974513
0.2525506976056297,0.8577981651376146,0.09276892492424942,0.9745508985605068,0.00010000000474974513
0.16403497370929723,0.926605504587156,0.094344920049349,0.970059880596435,0.00010000000474974513
0.1711080077055141,0.9128440366972477,0.0841744077352885,0.9745508985605068,1.0000000656873453e-05
0.17569494582798093,0.908256880733945,0.0868929304450215,0.9670658682634731,1.0000000656873453e-05
0.17308693254097374,0.9128440366972477,0.09509892728246615,0.9640718566443391,1.0000000656873453e-05
0.17825621947509432,0.9036697247706422,0.08612543104138382,0.9715568862275449,1.0000000656873453e-05
0.1740800865665249,0.908256880733945,0.0715293143234567,0.9805389225126027,1.0000000656873453e-05
0.17427409609775443,0.908256880733945,0.08333527838844738,0.9715568865844589,1.0000001111620804e-06
0.17474741890274603,0.908256880733945,0.07449232027336151,0.9745508982035929,1.0000001111620804e-06
0.17508722879654737,0.908256880733945,0.0796622944226165,0.9745508985605068,1.0000001111620804e-06
0.17517918975032662,0.908256880733945,0.08868009849133605,0.9715568862275449,1.0000001111620804e-06
0.17540364126021196,0.908256880733945,0.09019449759765479,0.9670658686203871,1.0000001111620804e-06
