val_loss,val_acc,loss,acc,lr
1.1524763894836287,0.28054298642533937,1.1259553884885398,0.23644578313253012,1.0000000116860974e-07
1.1418050630060257,0.28054298642533937,1.111406179436718,0.2319277108433735,1.0000000116860974e-07
1.125320493905253,0.2895927601809955,1.1040180088525795,0.26957831325301207,1.0000000116860974e-07
1.1160594974707694,0.2895927601809955,1.0967404792107731,0.2635542168674699,1.0000000116860974e-07
1.1037461318041943,0.3031674208144796,1.0878894874848515,0.28313253012048195,1.0000000116860974e-07
1.091673483675961,0.3393665158371041,1.0798699076635292,0.30873493975903615,1.0000000116860974e-07
1.0781284897036143,0.35294117647058826,1.0632279109523957,0.3614457831325301,1.0000000116860974e-07
1.0674268395652597,0.36199095022624433,1.0560014377157372,0.3674698795180723,1.0000000116860974e-07
1.0538558005207803,0.37104072398190047,1.0535529144557125,0.40210843373493976,1.0000000116860974e-07
1.0481727638395664,0.3755656108597285,1.0413452196552093,0.42319277108433734,1.0000000116860974e-07
1.0287370444422934,0.3936651583710407,1.0382343814315567,0.4578313253012048,1.0000000116860974e-07
1.0201728074259349,0.42081447963800905,1.0346949542143258,0.46987951807228917,1.0000000116860974e-07
1.013805081671719,0.4343891402714932,1.0174212003328713,0.5286144578313253,1.0000000116860974e-07
1.0054766924133127,0.4660633484162896,1.0184856222336551,0.5451807228915663,1.0000000116860974e-07
0.9915572820206033,0.48868778280542985,1.0098840472209885,0.5572289156626506,1.0000000116860974e-07
0.9811535507305715,0.5248868778280543,1.0001957761235984,0.5933734939759037,1.0000000116860974e-07
0.9674177382866181,0.5475113122171946,0.9961903174239469,0.588855421686747,1.0000000116860974e-07
0.9612006847135621,0.5520361990950227,0.988027469580432,0.6129518072289156,1.0000000116860974e-07
0.9545483090219454,0.5565610859728507,0.9790474097412752,0.6536144578313253,1.0000000116860974e-07
0.9500861157119543,0.5746606334841629,0.969154388789671,0.6400602409638554,1.0000000116860974e-07
0.936272888701426,0.583710407239819,0.9682138738143875,0.6475903614457831,1.0000000116860974e-07
0.928994249704197,0.5972850678733032,0.9631217161574995,0.6295180722891566,1.0000000116860974e-07
0.9209146499633789,0.6244343891402715,0.9614533613245171,0.6626506024096386,1.0000000116860974e-07
0.9152628679620735,0.6244343891402715,0.9506125144929771,0.6746987951807228,1.0000000116860974e-07
0.9096096778347481,0.6244343891402715,0.9375434413731817,0.6987951807228916,1.0000000116860974e-07
0.8999307724685152,0.6289592760180995,0.9380831808210855,0.6927710843373494,1.0000000116860974e-07
0.8904358164757086,0.6244343891402715,0.9334793712001249,0.6807228915662651,1.0000000116860974e-07
0.8885405443912178,0.6289592760180995,0.9238225225224552,0.6807228915662651,1.0000000116860974e-07
