val_loss,val_acc,loss,acc,lr
0.5730318148201758,0.7018348793371008,0.6477744811309312,0.6467065896816596,0.0010000000474974513
0.5491198484503895,0.7110091841548954,0.5790263787358106,0.7020958098108897,0.0010000000474974513
0.49576054636491546,0.697247709703008,0.5174335083383286,0.7514970045603678,0.0010000000474974513
0.4491633242423381,0.7660550393095804,0.45844668399787947,0.8293413137961291,0.0010000000474974513
0.41376473652113466,0.7614678849867724,0.39614824049487085,0.8742515094979795,0.0010000000474974513
0.5007556741117337,0.7706422127714945,0.3349956232987478,0.8922155715391308,0.0010000000474974513
0.43641956984449964,0.7522935845436306,0.310375289556509,0.8982036015587652,0.0010000000474974513
0.46623967888705226,0.7522935845436306,0.28438929370241967,0.8802395232780251,0.0010000000474974513
0.38311629017832083,0.7706422062095152,0.24409215353027788,0.9116766543802387,0.0010000000474974513
0.45007548676034725,0.7568807333981226,0.2118470417168326,0.9341317390253444,0.0010000000474974513
0.4081795828058085,0.7706422062095152,0.20878595082524293,0.9206586876315271,0.0010000000474974513
0.36597717136418056,0.7844036790209079,0.16682374383696538,0.9625748565453969,0.0010000000474974513
0.36807457603719257,0.7889908306095579,0.1575987575252256,0.9535928174050269,0.0010000000474974513
0.3383417251870173,0.7981651337868577,0.13767782576426774,0.9730539002461348,0.0010000000474974513
0.32466567437583155,0.8256880794096431,0.13517558835669904,0.9700598852363175,0.0010000000474974513
0.2939374343654431,0.8532110250324284,0.12941725311165084,0.9685628806759498,0.0010000000474974513
0.3528240581444644,0.7889908306095579,0.11728890264730253,0.9730539002461348,0.0010000000474974513
0.5047644813023849,0.7981651458171529,0.1056858563048397,0.9820359452755866,0.0010000000474974513
0.38982436643622886,0.7981651474576478,0.1284280039905431,0.9670658820046636,0.0010000000474974513
0.36499025255715084,0.7981651419893318,0.11034183588971992,0.9775449257054015,0.0010000000474974513
0.3449395614240421,0.8027522881096656,0.09902855199566502,0.9700598911253991,0.0010000000474974513
0.3306059624247868,0.8119266065982503,0.08475194761005347,0.9880239635170577,0.00020000000949949026
0.3358301935597844,0.8119266065982503,0.08235662074726142,0.9895209680774255,0.00020000000949949026
0.3515752424323641,0.8073394577437585,0.08178116357745882,0.9895209680774255,0.00020000000949949026
0.3342501542471144,0.8119266065982503,0.07910980682396246,0.9880239635170577,0.00020000000949949026
0.35370975529450344,0.8073394577437585,0.07880445438141595,0.9910179726377932,0.00020000000949949026
0.3522696147988969,0.8073394577437585,0.07687120630355652,0.9925149771981611,4.0000002627493814e-05
0.3495292199536338,0.8073394577437585,0.07649457726828353,0.9910179726377932,4.0000002627493814e-05
0.34803999064985763,0.8073394577437585,0.07625910989984781,0.9910179726377932,4.0000002627493814e-05
0.3486932474487555,0.8073394577437585,0.07612161513440266,0.9910179726377932,4.0000002627493814e-05
0.3545332712146941,0.8073394577437585,0.0759939440710102,0.9925149771981611,4.0000002627493814e-05
