val_loss,val_acc,loss,acc,lr
0.7262472176770551,0.29816514089566853,0.722217514843284,0.32185628688977863,1.0000000116860974e-07
0.721940025277094,0.29816514089566853,0.7170255359061464,0.34281437179285607,1.0000000116860974e-07
0.7179083020315258,0.29816514089566853,0.7127326748328294,0.3488023950311238,1.0000000116860974e-07
0.7140683526292854,0.29816514089566853,0.7102471647148361,0.35778443095926754,1.0000000116860974e-07
0.7103633410340056,0.29816514089566853,0.703922548336897,0.4146706583257207,1.0000000116860974e-07
0.706833129082251,0.29816514089566853,0.7028193034811648,0.405688622754491,1.0000000116860974e-07
0.7034778584034072,0.29816514089566853,0.702870302928422,0.41916167628979256,1.0000000116860974e-07
0.7001820764410387,0.31651376474887954,0.699774049356312,0.4491017958718146,1.0000000116860974e-07
0.6970996840284505,0.3853211041984208,0.6953816178316128,0.4895209577269183,1.0000000116860974e-07
0.6942093509052871,0.49541284731768687,0.6925036146969139,0.5284431134155411,1.0000000116860974e-07
0.6913463074132937,0.6238532121028375,0.6898350894094227,0.5359281437125748,1.0000000116860974e-07
0.6886833758529173,0.6605504591257201,0.6865771259376389,0.5853293423881074,1.0000000116860974e-07
0.6861386446777834,0.6788990827055152,0.6839217664952764,0.5793413166514414,1.0000000116860974e-07
0.6836443089563912,0.6513761484294857,0.6840227153486834,0.5958083828766189,1.0000000116860974e-07
0.6812239048677847,0.6788990836624705,0.6817350683811896,0.6497005995162233,1.0000000116860974e-07
0.678971283479568,0.6880733953156603,0.6797924016764064,0.6332335340048738,1.0000000116860974e-07
0.6767368786925569,0.701834862658737,0.6753016985105184,0.6676646695879405,1.0000000116860974e-07
0.674723101865261,0.701834862658737,0.6769804190732762,0.6422155699330175,1.0000000116860974e-07
0.6726616763193672,0.701834862658737,0.673277806379124,0.6661676653844868,1.0000000116860974e-07
0.6705854600722637,0.701834862658737,0.6741857335952941,0.6616766459927588,1.0000000116860974e-07
0.668774537537076,0.701834862658737,0.6690514037709037,0.6781437132886784,1.0000000116860974e-07
0.666933311781752,0.701834862658737,0.669171199113309,0.684131735456204,1.0000000116860974e-07
0.6652192205464075,0.701834862658737,0.6655494713497733,0.685628742158056,1.0000000116860974e-07
0.66342082428276,0.701834862658737,0.6661942055125436,0.691616767537808,1.0000000116860974e-07
0.6618601357171295,0.701834862658737,0.6631725997981911,0.685628741801142,1.0000000116860974e-07
0.6601982871326831,0.701834862658737,0.6643767331888576,0.6871257495737362,1.0000000116860974e-07
0.658766920413446,0.701834862658737,0.6622473347686721,0.6916167657532378,1.0000000116860974e-07
0.6572329505867914,0.701834862658737,0.6599407966979249,0.6946107791569418,1.0000000116860974e-07
0.6557514137084332,0.701834862658737,0.6596520068402776,0.6916167659316949,1.0000000116860974e-07
0.6543941443119574,0.701834862658737,0.6596431682209769,0.6961077847880518,1.0000000116860974e-07
0.6530691177473156,0.701834862658737,0.6573440682388352,0.7020958090970616,1.0000000116860974e-07
0.6518000533821386,0.701834862658737,0.6555411380208181,0.6931137713843477,1.0000000116860974e-07
0.6505590135898065,0.701834862658737,0.6546328260513123,0.7005988034659517,1.0000000116860974e-07
0.6493244532051436,0.701834862658737,0.6532372446831115,0.6991017971210137,1.0000000116860974e-07
0.6481498173617442,0.701834862658737,0.6523212722675529,0.6976047900622476,1.0000000116860974e-07
0.6469626612619522,0.701834862658737,0.6542543026501547,0.6991017967640997,1.0000000116860974e-07
0.6459376363579287,0.701834862658737,0.6506531406305507,0.6991017964071856,1.0000000116860974e-07
0.6447779711233367,0.701834862658737,0.647572213661171,0.7005988020382955,1.0000000116860974e-07
0.6436591717081332,0.701834862658737,0.6513233388255456,0.6991017956933575,1.0000000116860974e-07
0.642696986504651,0.701834862658737,0.6461837216765581,0.6991017971210137,1.0000000116860974e-07
0.6416314337231698,0.701834862658737,0.64632067530455,0.6991017974779278,1.0000000116860974e-07
0.6407511108512178,0.701834862658737,0.6469924203649966,0.6991017956933575,1.0000000116860974e-07
0.6398363868030933,0.701834862658737,0.6454643136013054,0.6991017971210137,1.0000000116860974e-07
0.6389570356509008,0.701834862658737,0.646001689448328,0.6976047914899038,1.0000000116860974e-07
0.6380215921533217,0.701834862658737,0.6446130707592308,0.6991017964071856,1.0000000116860974e-07
0.6372164777659495,0.701834862658737,0.6441067617810415,0.6991017971210137,1.0000000116860974e-07
