val_loss,val_acc,loss,acc,lr
0.992481985782606,0.5248868778280543,0.9969666104718863,0.509036143860185,9.999999747378752e-05
0.9701286063474768,0.5248868778280543,0.946805502994951,0.5331325297614178,9.999999747378752e-05
0.9486619929922112,0.547511312621751,0.8955893487815397,0.5662650602409639,9.999999747378752e-05
0.9285349446723904,0.6923076944653265,0.8351058299282947,0.6792168674698795,9.999999747378752e-05
0.8876960692901956,0.6651583731983581,0.7614666381514216,0.774096386260297,9.999999747378752e-05
0.8560534478312704,0.651583712564874,0.6740971451782318,0.8027108426553657,9.999999747378752e-05
0.8422962367804342,0.647058825687046,0.595063982957817,0.7906626498842814,9.999999747378752e-05
0.8573276063435757,0.647058825687046,0.5341481404850282,0.7846385549349957,9.999999747378752e-05
0.8664721250534058,0.6380090519313899,0.4875144265502332,0.7891566257878958,9.999999747378752e-05
0.8862139917067273,0.6380090519313899,0.45577107387852955,0.7891566257878958,9.999999747378752e-05
0.8950017064944651,0.6244343912979057,0.4317333364343069,0.8192771084337349,9.999999747378752e-05
0.8990464035202476,0.6063348437865935,0.4092624751200159,0.8087349390409079,9.999999747378752e-05
0.9012019132596875,0.6108597306644216,0.39409395621483584,0.8343373501157186,9.999999747378752e-06
0.9016953215879553,0.6199095044200776,0.3895524399108197,0.8237951800047633,9.999999747378752e-06
0.9014647330633655,0.6199095044200776,0.38731123704508125,0.8298192763903055,9.999999747378752e-06
0.9010228223390708,0.6244343912979057,0.3853424686983407,0.8283132522939199,9.999999747378752e-06
0.9010818600654602,0.6153846175422496,0.38324890546051854,0.829819277826562,9.999999747378752e-06
0.9011261983694534,0.6153846175422496,0.38205647289034833,0.8298192771084337,9.999999974752427e-07
0.9011575903288379,0.6153846175422496,0.3818959493234933,0.8313253004866911,9.999999974752427e-07
0.9013885852977701,0.6153846175422496,0.38172903369708233,0.8313253004866911,9.999999974752427e-07
0.9014766067940725,0.6153846175422496,0.3815415925290211,0.8313253012048193,9.999999974752427e-07
0.901285395093633,0.6153846175422496,0.38137863199394867,0.8298192771084337,9.999999974752427e-07
