val_loss,val_acc,loss,acc,lr
1.1157263418950072,0.21100917567900562,1.1166660343101638,0.32185628769283525,1.0000000116860974e-07
1.112346591205772,0.22935779898538503,1.1136318088291648,0.33982035963835117,1.0000000116860974e-07
1.1090053648029992,0.252293578528483,1.1105722024769127,0.342814370900571,1.0000000116860974e-07
1.1059065718169605,0.27522935779816515,1.1074764635748493,0.33532934140659376,1.0000000116860974e-07
1.1026122307558672,0.29357798493236575,1.1046513190526448,0.3173652691041638,1.0000000116860974e-07
1.0996074337478077,0.31651376474887954,1.101660069591271,0.31437125757425843,1.0000000116860974e-07
1.0965241139088202,0.35321101245530157,1.098896976002676,0.30688622718799613,1.0000000116860974e-07
1.0935396371631447,0.3990825720883291,1.0961080061461397,0.3173652697287634,1.0000000116860974e-07
1.0907507358341042,0.4266055078681456,1.0933379405986763,0.3517964068287147,1.0000000116860974e-07
1.0878145782225723,0.48623853539108136,1.0907821933666388,0.40568862239757697,1.0000000116860974e-07
1.0850408000683567,0.4816513769670364,1.0881723065576154,0.45658682599039135,1.0000000116860974e-07
1.082333438987032,0.5091743120633134,1.0856429052923968,0.5,1.0000000116860974e-07
1.0797814732297846,0.532110092084889,1.0831460660089276,0.5239520968791254,1.0000000116860974e-07
1.0770976237200816,0.5412844036697247,1.080814540743114,0.5359281438910318,1.0000000116860974e-07
1.0745065562221983,0.5321100917431193,1.078451535658922,0.534431138795293,1.0000000116860974e-07
1.0721688194012424,0.5321100917431193,1.0760520910788438,0.531437126105417,1.0000000116860974e-07
1.0698347682252936,0.5321100917431193,1.0738182867358546,0.5314371264623311,1.0000000116860974e-07
1.0673641917902394,0.5321100917431193,1.0716734139505262,0.5314371252131319,1.0000000116860974e-07
1.0650645735066966,0.5321100917431193,1.0694656985962463,0.5314371253915889,1.0000000116860974e-07
1.0627819080965235,0.5321100917431193,1.0673801434968047,0.5314371250346749,1.0000000116860974e-07
1.0606798589776416,0.5321100917431193,1.0652632213638213,0.5314371253915889,1.0000000116860974e-07
1.0584958737049628,0.5321100917431193,1.063292576167398,0.5314371252131319,1.0000000116860974e-07
1.0564206258966289,0.5321100917431193,1.0612893889764112,0.5314371268192452,1.0000000116860974e-07
1.0543461699004566,0.5321100917431193,1.0593724336452828,0.53143712592696,1.0000000116860974e-07
1.052324219581184,0.5321100917431193,1.0574997385104974,0.5314371250346749,1.0000000116860974e-07
