val_loss,val_acc,loss,acc,lr
1.0183801246030635,0.7431192660550459,0.686950079314578,0.7200598802395209,9.999999747378752e-05
1.5389420644903173,0.6651376146788991,0.40388357583126666,0.8488023952095808,9.999999747378752e-05
1.0479258367817659,0.7293577981651376,0.2878686399728863,0.9026946107784432,9.999999747378752e-05
2.0836053782730577,0.6376146788990825,0.21706915031393578,0.9296407185628742,9.999999747378752e-05
2.456132066896383,0.6100917431192661,0.19763466574580682,0.937125748502994,9.999999747378752e-05
1.5037442683177877,0.7431192660550459,0.16322211824736732,0.9625748502994012,9.999999747378752e-05
1.5197871979625397,0.7064220183486238,0.12586310343791782,0.9700598802395209,1.9999999494757503e-05
1.5953727633876311,0.6651376146788991,0.09646185324666742,0.9880239520958084,1.9999999494757503e-05
1.690790034112952,0.6788990825688074,0.11012571344980245,0.9760479041916168,1.9999999494757503e-05
1.7132408838339803,0.6880733944954128,0.09244780236517754,0.9895209580838323,1.9999999494757503e-05
1.8487547692670283,0.6422018348623854,0.07825791922922129,0.9955089820359282,1.9999999494757503e-05
1.9175864103364058,0.6376146788990825,0.09244800686576922,0.9805389221556886,3.999999989900971e-06
1.8794981227267074,0.6605504587155964,0.09262870489563904,0.9880239520958084,3.999999989900971e-06
1.8576290800414845,0.6651376146788991,0.07664683769864147,0.9910179640718563,3.999999989900971e-06
1.838437680722588,0.6697247706422018,0.07966984260804996,0.9925149700598802,3.999999989900971e-06
1.8583814269114522,0.6376146788990825,0.08977303540189109,0.9835329341317365,3.999999989900971e-06
