val_loss,val_acc,loss,acc,lr
1.1649524512873515,0.16289592935488775,1.1697649582322822,0.16867469861564865,1.0000000116860974e-07
1.1501344124116508,0.16289592935488775,1.15416191715792,0.1686746987951807,1.0000000116860974e-07
1.1371343454084786,0.16289592935488775,1.13996612738414,0.1686746989747128,1.0000000116860974e-07
1.1248821591899405,0.1674208162327158,1.1274876867432193,0.1686746987951807,1.0000000116860974e-07
1.1140653040614064,0.1900452481945176,1.115679449345692,0.17771084355302605,1.0000000116860974e-07
1.1041343082669635,0.2986425323184259,1.105287790298462,0.23343373493975902,1.0000000116860974e-07
1.0951862890795885,0.41628959269275495,1.0955511676259788,0.3810240971036704,1.0000000116860974e-07
1.08713507921987,0.49773755654422946,1.086759400654988,0.5090361445783133,1.0000000116860974e-07
1.0792059596307677,0.5248868778280543,1.0791888567338508,0.5301204819277109,1.0000000116860974e-07
1.072701333874491,0.5248868778280543,1.071561546210783,0.5316265067422247,1.0000000116860974e-07
1.066426757234254,0.5248868778280543,1.0651592475822174,0.5331325294023537,1.0000000116860974e-07
1.0608459964596848,0.5248868778280543,1.059054855840752,0.5331325297614178,1.0000000116860974e-07
1.0557877682992236,0.5248868778280543,1.0535422879529286,0.533132530479546,1.0000000116860974e-07
1.051014830084408,0.5248868778280543,1.0486408213534988,0.5331325301204819,1.0000000116860974e-07
1.0470528171073257,0.5248868778280543,1.0437888811869793,0.5331325301204819,1.0000000116860974e-07
1.0426601549079515,0.5248868778280543,1.0399822427565792,0.5331325301204819,1.0000000116860974e-07
1.039268966713642,0.5248868778280543,1.035779038107539,0.5331325301204819,1.0000000116860974e-07
1.0359688883992881,0.5248868778280543,1.032336829656578,0.5331325294023537,1.0000000116860974e-07
1.032927964607515,0.5248868778280543,1.0291337708392776,0.5331325301204819,1.0000000116860974e-07
1.0302823566203743,0.5248868778280543,1.026139996856092,0.5331325301204819,1.0000000116860974e-07
1.027664632279409,0.5248868778280543,1.023584794567292,0.5331325301204819,1.0000000116860974e-07
1.025364540281339,0.5248868778280543,1.020978397633656,0.5331325301204819,1.0000000116860974e-07
1.023254298516528,0.5248868778280543,1.018737767116133,0.5331325297614178,1.0000000116860974e-07
1.021362784221701,0.5248868778280543,1.01665435210768,0.5331325301204819,1.0000000116860974e-07
1.019613978010497,0.5248868778280543,1.0147671297372105,0.5331325294023537,1.0000000116860974e-07
1.0178073881977823,0.5248868778280543,1.013141106410199,0.5331325297614178,1.0000000116860974e-07
1.0165163645377526,0.5248868778280543,1.011306285140026,0.5331325294023537,1.0000000116860974e-07
1.0150740858656249,0.5248868778280543,1.009926650179438,0.5331325301204819,1.0000000116860974e-07
1.0137987654673029,0.5248868778280543,1.0084767427789159,0.5331325294023537,1.0000000116860974e-07
1.012595442085784,0.5248868778280543,1.007195578282138,0.5331325294023537,1.0000000116860974e-07
1.011497430132525,0.5248868778280543,1.006011575819498,0.5331325294023537,1.0000000116860974e-07
1.0104521426679862,0.5248868778280543,1.0048961409603256,0.533132530479546,1.0000000116860974e-07
1.009481625319606,0.5248868778280543,1.00386530950845,0.5331325308386102,1.0000000116860974e-07
1.0085133497531598,0.5248868778280543,1.0029987800552185,0.5331325294023537,1.0000000116860974e-07
1.0077414717609527,0.5248868778280543,1.0020059734941966,0.533132530479546,1.0000000116860974e-07
1.0069830428421227,0.5248868778280543,1.0012160374457577,0.5331325294023537,1.0000000116860974e-07
1.0062841155410351,0.5248868778280543,1.0004271793078228,0.5331325301204819,1.0000000116860974e-07
1.0056085645882793,0.5248868778280543,0.9996935344604124,0.5331325308386102,1.0000000116860974e-07
1.004976604319266,0.5248868778280543,0.9990421555128443,0.5331325308386102,1.0000000116860974e-07
1.0044112334963422,0.5248868778280543,0.998377868928105,0.5331325308386102,1.0000000116860974e-07
1.0037927131307611,0.5248868778280543,0.9978152678673526,0.5331325301204819,1.0000000116860974e-07
1.003241242866171,0.5248868778280543,0.9972511932074305,0.5331325301204819,1.0000000116860974e-07
1.0028471628465263,0.5248868778280543,0.9967349078281816,0.5331325301204819,1.0000000116860974e-07
1.0023519653000983,0.5248868778280543,0.9962416657482285,0.5331325297614178,1.0000000116860974e-07
