val_loss,val_acc,loss,acc,lr
7.589237786194674,0.5291479820627802,7.476436286534428,0.527190332326284,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096233281484,0.5302114801824633,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096254170121,0.530211480452575,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096213833443,0.5302114804075564,0.009999999776482582
7.589237786194674,0.5291479820627802,7.57209623112059,0.530211480452575,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096291625607,0.5302114803625377,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096221036421,0.5302114805426122,0.009999999776482582
7.589237786194674,0.5291479820627802,7.57209618502153,0.530211480452575,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096209511656,0.5302114805426122,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096176377956,0.5302114803625377,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096254170121,0.530211480452575,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096244085952,0.5302114805426122,0.001999999862164259
7.589237786194674,0.5291479820627802,7.572096141083363,0.5302114801824633,0.001999999862164259
7.589237786194674,0.5291479820627802,7.572096278660247,0.5302114805426122,0.001999999862164259
7.589237786194674,0.5291479820627802,7.572096197986891,0.5302114805426122,0.001999999862164259
7.589237786194674,0.5291479820627802,7.572096280100842,0.5302114803625377,0.001999999862164259
