val_loss,val_acc,loss,acc,lr
0.5828997030717518,0.6880733813714544,0.6678537465855033,0.637724550452061,9.999999747378752e-05
0.5546781387897807,0.7798165071994887,0.5734367011906858,0.7065868354486134,9.999999747378752e-05
0.4895611820964638,0.7981651496449742,0.5394248786622179,0.7350299381567332,9.999999747378752e-05
0.44518448344064415,0.807339441885642,0.4781700908959269,0.7709580770509685,9.999999747378752e-05
0.42026186700260965,0.807339452822274,0.4345627432454846,0.7964071797396608,9.999999747378752e-05
0.43209088750935476,0.7981651337868577,0.42270758569597483,0.7934131720465815,9.999999747378752e-05
0.3705282356214086,0.8211009163375295,0.4258256960593298,0.800898209481896,9.999999747378752e-05
0.3961819560702788,0.8027523012336241,0.3537847945790091,0.8622754553477922,9.999999747378752e-05
0.46858206910824557,0.7798165252449316,0.3449690078725358,0.8727544976208739,9.999999747378752e-05
0.39478497179823185,0.8027523012336241,0.33412100347930085,0.8637724657972415,9.999999747378752e-05
0.38695735135756504,0.7981651441766582,0.30988581050298886,0.8952095851212919,9.999999747378752e-05
0.3609772902152954,0.8119265934742919,0.28337919654068117,0.8877245519689457,9.999999747378752e-05
0.3930418503667236,0.8027523012336241,0.2827008221588449,0.8832335382878423,9.999999747378752e-05
0.45647543251787853,0.8027523012336241,0.2568677885982091,0.9071856406991353,9.999999747378752e-05
0.44428001836352393,0.8027523012336241,0.25698749837047324,0.8952095924380297,9.999999747378752e-05
0.2925887304708498,0.8348623836806061,0.23648734056128712,0.9146706679623998,9.999999747378752e-05
0.27056920186642114,0.8440367049033489,0.25061930211896666,0.8952095924380297,9.999999747378752e-05
0.3100515217135806,0.8302752249831453,0.2483252218205058,0.8997006002300514,9.999999747378752e-05
0.30677221025075385,0.8302752195148293,0.2242424018279521,0.8997006002300514,9.999999747378752e-05
0.24803853561298564,0.8761467966464681,0.23964876873407534,0.8982036001311091,9.999999747378752e-05
0.31765701751643366,0.8348623875084273,0.2822099729569372,0.8742514962921599,9.999999747378752e-05
0.30980223663356327,0.8440367032628541,0.21538274128458457,0.9161676680613421,9.999999747378752e-05
0.3491736151483081,0.8394495390970772,0.2225275944896087,0.9131736589406065,9.999999747378752e-05
0.4369622591985475,0.8165137559995739,0.2161653193528067,0.9071856348100537,9.999999747378752e-05
0.49642396690922047,0.8119266044109239,0.19971707788948528,0.9176646667326281,9.999999747378752e-05
0.6578312904462902,0.7844036768335815,0.2015021053438415,0.9281437163224477,9.999999747378752e-05
0.592303493564282,0.7889908284222314,0.21456104128839013,0.9176646785107915,9.999999747378752e-05
0.390308493355272,0.8440367016223592,0.2403397948263648,0.8967065955707413,9.999999747378752e-05
0.48928912592316987,0.8119266044109239,0.16134569403564858,0.9371257540351616,9.999999747378752e-05
0.46275091294301757,0.8165137559995739,0.1796870832136291,0.9356287450133683,9.999999747378752e-05
0.4074668325825569,0.8440367016223592,0.15801201673771093,0.9461077828250245,1.9999999494757503e-05
0.4507621966234041,0.8211009075882238,0.16812742845027032,0.9386227644846111,1.9999999494757503e-05
0.4277627542956707,0.8394495319882664,0.17382689877719937,0.9356287450133683,1.9999999494757503e-05
0.40915037934249693,0.8440367016223592,0.16835449395065535,0.9416167809220846,1.9999999494757503e-05
0.45930435665703695,0.8256880772223166,0.1726435141827532,0.9341317331362627,1.9999999494757503e-05
