val_loss,val_acc,loss,acc,lr
0.8848890471671532,0.6367713004484304,0.5327204634685891,0.8006042296072508,9.999999747378752e-05
0.7502464533917772,0.726457399103139,0.3093679704818751,0.8731117824773413,9.999999747378752e-05
0.8307458596577593,0.7668161434977578,0.22452244240357302,0.9169184290030211,9.999999747378752e-05
0.1190379350875544,0.9461883408071748,0.2035235252352347,0.9169184290030211,9.999999747378752e-05
0.9217982954095586,0.6636771300448431,0.23377272936450796,0.9078549848942599,9.999999747378752e-05
0.31560151462074404,0.874439461883408,0.17863438214285135,0.9335347432024169,9.999999747378752e-05
0.3378671277138429,0.8430493273542601,0.14899428738872,0.9441087613293051,9.999999747378752e-05
0.9409271598320638,0.7309417043031599,0.11948738261083777,0.9546827794561934,9.999999747378752e-05
0.6117013810369403,0.8295964125560538,0.08953640356327877,0.974320241691843,9.999999747378752e-05
0.41132359304533217,0.8699551569506726,0.10167345682439026,0.9652567975830816,9.999999747378752e-05
0.2326422298959803,0.9103139013452914,0.1109999031562842,0.959214501510574,9.999999747378752e-05
0.4820646066027417,0.8116591928251121,0.09300055890836474,0.9682779456193353,9.999999747378752e-05
0.863442268127426,0.8430493273542601,0.10844932929218783,0.9667673716012085,9.999999747378752e-05
0.22596437118211687,0.9147982062780269,0.057803339387847284,0.9818731117824774,9.999999747378752e-05
0.2468923157252148,0.8923766816143498,0.0537544562019903,0.9848942598187311,1.9999999494757503e-05
0.2671765768309057,0.874439461883408,0.042780771737586244,0.9879154078549849,1.9999999494757503e-05
0.389062968147606,0.8385650226888101,0.029867213076434952,0.9909365558912386,1.9999999494757503e-05
0.2997934783975549,0.8609865473524871,0.0271717462374961,0.9984894259818731,1.9999999494757503e-05
0.3969063381463795,0.816143498025133,0.02914055978954598,0.9954682779456193,1.9999999494757503e-05
