val_loss,val_acc,loss,acc,lr
5.223241033623157,0.41743119266055045,0.5584182841088637,0.8411497730711044,0.0010000000474974513
0.3733122889613163,0.8944954128440367,0.27965572858320864,0.9107413010590015,0.0010000000474974513
0.1851859859195474,0.9403669724770642,0.24032598903382257,0.9198184568835098,0.0010000000474974513
0.006834039479164144,0.9954128440366973,0.18909064544302817,0.9319213313161876,0.0010000000474974513
0.1136705192422991,0.9541284403669725,0.16268258747847614,0.9349470499243571,0.0010000000474974513
0.08120312812085127,0.963302752293578,0.22684944523836567,0.9107413010590015,0.0010000000474974513
0.18350427355902316,0.944954128440367,0.15539106802976832,0.9440242057488654,0.0010000000474974513
0.1779620038526739,0.9495412844036697,0.11918361072311229,0.9500756429652042,0.0010000000474974513
0.4729058611043043,0.8944954128440367,0.1291914249514265,0.9531013615733737,0.0010000000474974513
0.014433053126176017,1.0,0.03817069033304696,0.9878971255673222,0.00020000000949949026
0.008763030867619061,1.0,0.0394700519791128,0.989409984871407,0.00020000000949949026
0.01973945658663037,1.0,0.03535890496412007,0.989409984871407,0.00020000000949949026
0.011082179885343713,1.0,0.021126643935417116,0.9954614220877458,0.00020000000949949026
0.011332691070061188,1.0,0.02822140069495613,0.9924357034795764,0.00020000000949949026
0.010075986807428444,1.0,0.02857755696866485,0.9954614220877458,4.0000002627493814e-05
0.009258876919169072,1.0,0.01648672777356625,0.9954614220877458,4.0000002627493814e-05
0.014279870170127846,1.0,0.017781065803890522,0.9954614220877458,4.0000002627493814e-05
0.008951883488724808,1.0,0.0193766104443134,0.9969742813918305,4.0000002627493814e-05
0.01054899095376892,1.0,0.013860310891645545,1.0,4.0000002627493814e-05
