val_loss,val_acc,loss,acc,lr
1.549544502976793,0.31221719672776993,1.3845309995743165,0.30120481927710846,1.0000000116860974e-07
1.5329613526482389,0.31221719672776993,1.3737608050725547,0.299698795539787,1.0000000116860974e-07
1.5276864160239967,0.31221719672776993,1.3655153225703411,0.2996987948216588,1.0000000116860974e-07
1.510556288973778,0.31221719672776993,1.3642852162740318,0.3012048194566405,1.0000000116860974e-07
1.5049753056931818,0.31221719672776993,1.347807601273778,0.30120481927710846,1.0000000116860974e-07
1.4993255262461183,0.31221719672776993,1.3448717407433384,0.2996987948216588,1.0000000116860974e-07
1.4918074022590844,0.31221719672776993,1.3425000949078296,0.30722891548311854,1.0000000116860974e-07
1.484774144256816,0.31221719672776993,1.3324392574379242,0.2996987948216588,1.0000000116860974e-07
1.4766898465372318,0.31221719672776993,1.326432572789939,0.30271084337349397,1.0000000116860974e-07
1.4699484732895416,0.31221719672776993,1.3190742544381016,0.3012048189180443,1.0000000116860974e-07
1.4630942991955787,0.31221719672776993,1.3171053866305984,0.302710843553026,1.0000000116860974e-07
1.4528041535912595,0.31221719672776993,1.3089805381843842,0.3042168676494116,1.0000000116860974e-07
1.4446902358693774,0.31221719672776993,1.3009296224777958,0.2996987951807229,1.0000000116860974e-07
1.4375873504720662,0.31221719672776993,1.3033188926168235,0.30421686729034747,1.0000000116860974e-07
1.4280434830695796,0.31221719672776993,1.2907931359417468,0.3057228915662651,1.0000000116860974e-07
1.421312973240382,0.31221719672776993,1.279208813805178,0.3057228915662651,1.0000000116860974e-07
1.4147172988270202,0.316742083605598,1.2778038791863315,0.30421686782894364,1.0000000116860974e-07
1.4071629050090841,0.3257918573612541,1.271905587380191,0.3042168674698795,1.0000000116860974e-07
1.3990229403271395,0.3257918573612541,1.264285982373249,0.3087349398488022,1.0000000116860974e-07
1.3921256871784435,0.3257918573612541,1.2592294302331395,0.3042168671108154,1.0000000116860974e-07
1.3851223703962645,0.3257918573612541,1.2532611898629062,0.3072289153035865,1.0000000116860974e-07
1.379206628011902,0.3257918573612541,1.2446223554841007,0.30722891584218265,1.0000000116860974e-07
1.3695470024557674,0.3257918573612541,1.245601827839771,0.3117469886699355,1.0000000116860974e-07
1.3621211685745964,0.33484163111691023,1.238872605634023,0.3042168671108154,1.0000000116860974e-07
1.3537344708701604,0.33484163111691023,1.222824109605996,0.3027108437325581,1.0000000116860974e-07
1.3486170809193434,0.33484163111691023,1.2218575649950878,0.3072289160217147,1.0000000116860974e-07
1.3416886639810794,0.33484163111691023,1.2161922239395508,0.3132530124072569,1.0000000116860974e-07
1.335839488117943,0.33484163111691023,1.2084554893424713,0.3072289160217147,1.0000000116860974e-07
1.3271766423639668,0.33484163111691023,1.2013538975313485,0.31024096349635755,1.0000000116860974e-07
1.3215731994598698,0.33484163111691023,1.198872696922486,0.30722891548311854,1.0000000116860974e-07
1.318106950138489,0.33936651799473827,1.1892387493547187,0.3147590361445783,1.0000000116860974e-07
1.31427214183419,0.33936651799473827,1.1881414903215615,0.3057228919253292,1.0000000116860974e-07
1.3080095891499413,0.33936651799473827,1.1758319326193936,0.30873494011810027,1.0000000116860974e-07
1.2997976768070756,0.33936651799473827,1.1731404152261204,0.30873493975903615,1.0000000116860974e-07
1.2928238190137422,0.33936651799473827,1.1657185123627445,0.3072289160217147,1.0000000116860974e-07
1.285455564028537,0.33936651799473827,1.16695917658059,0.31024096403495377,1.0000000116860974e-07
1.2823768347097197,0.33936651799473827,1.1576181276735054,0.3042168671108154,1.0000000116860974e-07
1.2752065089493316,0.33936651799473827,1.1502286827707866,0.3132530124072569,1.0000000116860974e-07
1.270952567795283,0.33936651799473827,1.1499613695834057,0.3057228919253292,1.0000000116860974e-07
1.2629387508150678,0.33936651799473827,1.1392212129500976,0.30873493975903615,1.0000000116860974e-07
1.2577408341800465,0.33936651799473827,1.1351638134703579,0.3132530120481928,1.0000000116860974e-07
1.2506515184139235,0.33936651799473827,1.1292846777352943,0.3147590363241104,1.0000000116860974e-07
1.2431184536191673,0.33936651799473827,1.1245235147246395,0.31626506024096385,1.0000000116860974e-07
1.238952877834372,0.33936651799473827,1.116395658039185,0.3162650609590921,1.0000000116860974e-07
1.2334416789167069,0.3438914048725663,1.1117063013904065,0.30873493939997204,1.0000000116860974e-07
1.2250711281375108,0.3484162917503944,1.1065326038613377,0.3162650604204959,1.0000000116860974e-07
1.218187245578248,0.3484162917503944,1.0947950590087707,0.319277108613267,1.0000000116860974e-07
1.2127848788084488,0.3484162917503944,1.0907459948436324,0.31475903596504623,1.0000000116860974e-07
1.205639780107127,0.3484162917503944,1.093305471431778,0.3177710839782853,1.0000000116860974e-07
1.1993698458865756,0.3484162917503944,1.0855812803808464,0.32831325265298406,1.0000000116860974e-07
1.192196982478664,0.3484162917503944,1.0759373156421155,0.32831325301204817,1.0000000116860974e-07
1.1845984491287853,0.35294117862822244,1.0716328362384475,0.3147590357855142,1.0000000116860974e-07
1.1794429362089924,0.35294117862822244,1.0696726362389255,0.32831325337111233,1.0000000116860974e-07
1.1732847811949199,0.35294117862822244,1.0632113965160876,0.3192771084337349,1.0000000116860974e-07
1.1669207870690532,0.35294117862822244,1.0518076778894447,0.33132530102528723,1.0000000116860974e-07
1.16146575487577,0.35294117862822244,1.0512485051729592,0.3237951810819557,1.0000000116860974e-07
1.1539092468460221,0.35294117862822244,1.0469849698514824,0.3192771080746708,1.0000000116860974e-07
1.1495433503686032,0.35294117862822244,1.0445934964949826,0.3237951810819557,1.0000000116860974e-07
1.1448802600079533,0.35294117862822244,1.0388937700225647,0.33433734903852624,1.0000000116860974e-07
1.1391147288801444,0.35294117862822244,1.0295743353395577,0.3358433731349118,1.0000000116860974e-07
1.1323578271391166,0.35294117862822244,1.0270463774003178,0.33433734939759036,1.0000000116860974e-07
1.1245163080379434,0.35294117862822244,1.018064136964729,0.3373493972312973,1.0000000116860974e-07
1.1190288595484392,0.35294117862822244,1.0148001973887524,0.3373493972312973,1.0000000116860974e-07
1.113981418480161,0.35294117862822244,1.002731614084129,0.3388554220458111,1.0000000116860974e-07
1.1089372362486378,0.35294117862822244,1.0078992362482002,0.3433734943349677,1.0000000116860974e-07
1.1016807019440837,0.35294117862822244,1.0030934724463039,0.33885542186627904,1.0000000116860974e-07
1.095900784520542,0.35294117862822244,0.9946911184184523,0.3358433731349118,1.0000000116860974e-07
1.091187439353218,0.35294117862822244,0.987882131553558,0.3433734936168395,1.0000000116860974e-07
1.0870837207833026,0.35294117862822244,0.9891781160630375,0.34487951771322506,1.0000000116860974e-07
1.0804593247525833,0.3574660655060505,0.9782010510743383,0.34638554180961056,1.0000000116860974e-07
1.0741669646215655,0.3574660655060505,0.9764438652130495,0.3448795184313533,1.0000000116860974e-07
1.0678296399332279,0.3574660655060505,0.9739414123167475,0.3478915659059961,1.0000000116860974e-07
1.0612021015780004,0.3619909523838785,0.9700015050819121,0.35090361481689547,1.0000000116860974e-07
1.0555755301838008,0.3619909523838785,0.9670710506209408,0.34036144578313254,1.0000000116860974e-07
1.0510070105483629,0.3619909523838785,0.957696594387652,0.3493975907205099,1.0000000116860974e-07
1.0446778711150675,0.3619909523838785,0.9553137206169496,0.3539156626506024,1.0000000116860974e-07
1.0388334593082444,0.3619909523838785,0.9459801079278969,0.3629518070493836,1.0000000116860974e-07
1.0319051710189198,0.3619909523838785,0.9400496992720179,0.35542168674698793,1.0000000116860974e-07
1.0241011532183686,0.3619909523838785,0.9378968929669943,0.3584337345806949,1.0000000116860974e-07
1.0194605521486895,0.3619909523838785,0.9339567437229386,0.37048192735177926,1.0000000116860974e-07
1.0130548609327947,0.3619909523838785,0.9265881748084562,0.36596385506262263,1.0000000116860974e-07
1.006840673507069,0.3619909523838785,0.9237293435866574,0.37650602409638556,1.0000000116860974e-07
1.0022140210030845,0.3619909523838785,0.9182540020310735,0.3734939762626786,1.0000000116860974e-07
0.9968856513769918,0.3619909523838785,0.9166153015860592,0.37198795216629305,1.0000000116860974e-07
0.9909433735981247,0.3619909523838785,0.9117458132376154,0.37048192699271515,1.0000000116860974e-07
0.9843588819331174,0.3665158392617066,0.9113689488675221,0.37499999982046794,1.0000000116860974e-07
0.9781980004785288,0.3665158392617066,0.9086100207753929,0.3644578313253012,1.0000000116860974e-07
0.9734668138340048,0.3665158392617066,0.9000634773668036,0.39006024096385544,1.0000000116860974e-07
0.9671695868893446,0.3665158392617066,0.891426131667861,0.38403614457831325,1.0000000116860974e-07
0.9619129594095153,0.37104072613953465,0.8895677723080279,0.37801204855183523,1.0000000116860974e-07
0.9563823717212245,0.37104072613953465,0.8846057071743241,0.3855421690337629,1.0000000116860974e-07
0.9512028664485361,0.3755656130173627,0.8820170551897532,0.3900602406047913,1.0000000116860974e-07
0.9465122341570271,0.3800904998951908,0.8745552416307381,0.3840361443987812,1.0000000116860974e-07
0.9394906298067774,0.3800904998951908,0.8771373055067407,0.38403614457831325,1.0000000116860974e-07
0.9345052328584421,0.3800904998951908,0.8660165847065937,0.40512048228677494,1.0000000116860974e-07
