val_loss,val_acc,loss,acc,lr
0.6878229964763747,0.6880733946321207,0.6933266586326795,0.5083207263528129,1.0000000116860974e-07
0.6834204497687314,0.7064220183486238,0.6931210328879768,0.5143721634338916,1.0000000116860974e-07
0.6788649373098251,0.7064220183486238,0.6887257964816649,0.5854765507258735,1.0000000116860974e-07
0.674975058354369,0.7064220183486238,0.6804523440063811,0.6701966717997044,1.0000000116860974e-07
0.6708835286831637,0.7064220183486238,0.6795146073948778,0.6701966717546177,1.0000000116860974e-07
0.6675594859166977,0.7064220183486238,0.6743438628004828,0.6928895614511487,1.0000000116860974e-07
0.6639531063377311,0.7064220183486238,0.6734247010161765,0.6989409986674876,1.0000000116860974e-07
0.6607292644474485,0.7064220183486238,0.6706097973637429,0.6989409986674876,1.0000000116860974e-07
0.6574429032999441,0.7064220183486238,0.6674576377363681,0.7019667171403968,1.0000000116860974e-07
0.6546893436974341,0.7064220183486238,0.6638290585439973,0.7019667171854835,1.0000000116860974e-07
0.6517500877380371,0.7064220183486238,0.6599235166760328,0.7019667170953101,1.0000000116860974e-07
0.6488725466465731,0.7064220183486238,0.6599712323132514,0.7019667171854835,1.0000000116860974e-07
0.6462026686843382,0.7064220183486238,0.656795737783054,0.7019667171854835,1.0000000116860974e-07
0.6437385716569533,0.7064220183486238,0.6536701196260785,0.7019667171854835,1.0000000116860974e-07
0.6414262614118944,0.7064220183486238,0.6540186352881289,0.7019667171854835,1.0000000116860974e-07
0.6392323019307687,0.7064220183486238,0.6501202764561606,0.7019667172756571,1.0000000116860974e-07
0.6370893361371591,0.7064220183486238,0.6472943850797171,0.7019667172756571,1.0000000116860974e-07
0.6349932644345345,0.7064220183486238,0.6467138925586995,0.7019667171854835,1.0000000116860974e-07
0.6331508673659159,0.7064220183486238,0.6472599969869662,0.7019667172756571,1.0000000116860974e-07
0.6313298328207173,0.7064220183486238,0.6427811327391781,0.7019667171854835,1.0000000116860974e-07
0.6295997987099744,0.7064220183486238,0.6416817135240956,0.7019667171854835,1.0000000116860974e-07
0.6277816935416756,0.7064220183486238,0.6406860850221631,0.7019667172756571,1.0000000116860974e-07
0.626176121584866,0.7064220183486238,0.6393764529394129,0.7019667171854835,1.0000000116860974e-07
0.6246932487969005,0.7064220183486238,0.6379737927946129,0.7019667172756571,1.0000000116860974e-07
0.623484090927544,0.7064220183486238,0.6366013360636678,0.7019667172756571,1.0000000116860974e-07
0.6218835706010871,0.7064220183486238,0.6364966203513557,0.7019667171854835,1.0000000116860974e-07
0.6205611950760588,0.7064220183486238,0.635449914816829,0.7019667172756571,1.0000000116860974e-07
0.6194184329531608,0.7064220183486238,0.6348699866913812,0.7019667171854835,1.0000000116860974e-07
