val_loss,val_acc,loss,acc,lr
3.2597898474723235,0.5336322869955157,4.1602570916950885,0.42900302114803623,0.0010000000474974513
0.9997257502089701,0.5381165919282511,1.6640765719183261,0.459214501510574,0.0010000000474974513
0.7670558808630358,0.7578475312267183,0.8325918549137173,0.7145015112943159,0.0010000000474974513
0.8116025924682617,0.6636771292429868,0.5842222140995037,0.7628398789740041,0.0010000000474974513
0.6592876734754964,0.6726457377720306,0.38043016105260014,0.8806646525679759,0.0010000000474974513
0.9428753842152822,0.5739910287172805,0.20977071909025716,0.9667673716012085,0.0010000000474974513
0.7645977944002024,0.6008968583136931,0.13818271942099056,0.9758308157099698,0.0010000000474974513
0.825311708877974,0.5874439437827722,0.07234842768023382,0.9954682779456193,0.0010000000474974513
0.8683518422558704,0.6098654679118785,0.03502592270535465,1.0,0.0010000000474974513
0.8121006141329026,0.6278026879101056,0.021893706662282124,1.0,0.0010000000474974513
0.8402756463251841,0.6233183832446556,0.012372339014920583,1.0,0.00020000000949949026
0.8412183451011042,0.6188340823212012,0.011531432468747984,1.0,0.00020000000949949026
0.8409818998901298,0.6278026921866721,0.010637834839792951,1.0,0.00020000000949949026
0.8470158948492041,0.6233183872539366,0.009966502683602971,1.0,0.00020000000949949026
0.8509459279043258,0.6322869928428411,0.009275149807243909,1.0,0.00020000000949949026
0.8533911194501971,0.6322869971194075,0.008833174990473197,1.0,4.0000002627493814e-05
0.8560283649128114,0.6188340783119202,0.008641810617845764,1.0,4.0000002627493814e-05
0.8541247425057963,0.6322869971194075,0.00856550635764336,1.0,4.0000002627493814e-05
0.8558125797943149,0.6233183872539366,0.008412987629677593,1.0,4.0000002627493814e-05
0.8568216292312861,0.6233183872539366,0.008284529785026326,1.0,4.0000002627493814e-05
