val_loss,val_acc,loss,acc,lr
1.127924489600776,0.484304932735426,1.0076877136244875,0.5302114803625377,1.0000000116860974e-07
1.1148973641908757,0.5201793721973094,0.99848270668364,0.5302114803625377,1.0000000116860974e-07
1.0909886608743882,0.5246636771300448,0.9923148274061543,0.5302114803625377,1.0000000116860974e-07
1.0848285200349954,0.5336322869955157,0.983223895471982,0.5302114803625377,1.0000000116860974e-07
1.0800151993340976,0.5336322869955157,0.978661201871774,0.5302114803625377,1.0000000116860974e-07
1.0291369236638193,0.547085201793722,0.9663507441379513,0.5347432024169184,1.0000000116860974e-07
1.0240184378730877,0.5515695067264574,0.9598892954180969,0.5332326283987915,1.0000000116860974e-07
1.0024689256877644,0.5650224215246636,0.9634529001042922,0.5422960725075529,1.0000000116860974e-07
1.0036488338436247,0.5650224215246636,0.956112172308285,0.5468277945619335,1.0000000116860974e-07
0.99935850674796,0.5650224215246636,0.9435279045220228,0.5574018126888217,1.0000000116860974e-07
0.983418044755277,0.57847533632287,0.9418581841215267,0.5649546827794562,1.0000000116860974e-07
0.9499129837403918,0.5874439461883408,0.9329126289964083,0.5725075528700906,1.0000000116860974e-07
0.939851172034516,0.5964125560538116,0.9324502781078534,0.5921450151057401,1.0000000116860974e-07
0.9419403175067474,0.5964125560538116,0.9263588184676501,0.6132930513595166,1.0000000116860974e-07
0.939408421249133,0.6098654708520179,0.9224934282619788,0.6027190332326284,1.0000000116860974e-07
0.9213911816143668,0.6188340807174888,0.9161650900394175,0.6132930513595166,1.0000000116860974e-07
0.8979447553510623,0.6233183856502242,0.919311282317804,0.6178247734138973,1.0000000116860974e-07
0.8976887785265798,0.6233183856502242,0.9101039176621106,0.6268882175226587,1.0000000116860974e-07
0.8837733466528991,0.6233183856502242,0.901331267868284,0.6329305135951662,1.0000000116860974e-07
0.878225023169154,0.6233183856502242,0.9121668869094907,0.6193353474320241,1.0000000116860974e-07
0.8738474590628671,0.6233183856502242,0.8922128954682825,0.6404833836858006,1.0000000116860974e-07
0.8380235874599405,0.6322869955156951,0.8923390866946598,0.6510574018126888,1.0000000116860974e-07
0.8438212823440141,0.6278026905829597,0.8878437023148436,0.648036253776435,1.0000000116860974e-07
0.8441002312797068,0.6278026905829597,0.8878185803076292,0.6465256797583081,1.0000000116860974e-07
0.8345183544362073,0.6322869955156951,0.8805756499580026,0.6616314199395771,1.0000000116860974e-07
0.8339172513495646,0.6278026905829597,0.8821665822019029,0.6525679758308157,1.0000000116860974e-07
0.8112971155900057,0.6322869955156951,0.8751261085722022,0.6631419939577039,1.0000000116860974e-07
0.8036052477733971,0.6322869955156951,0.8787331265085053,0.649546827794562,1.0000000116860974e-07
0.8083526866318399,0.6322869955156951,0.8739928015229205,0.6706948640483383,1.0000000116860974e-07
0.7973458581173901,0.6322869955156951,0.8708147713605011,0.649546827794562,1.0000000116860974e-07
0.7922951393330578,0.6412556053811659,0.8556169866615192,0.6616314199395771,1.0000000116860974e-07
0.7852459969541952,0.6412556053811659,0.8590482807411528,0.6827794561933535,1.0000000116860974e-07
0.7846704170842876,0.6412556053811659,0.8699664590582027,0.6555891238670695,1.0000000116860974e-07
0.7737069180728074,0.6412556053811659,0.874829657848508,0.6435045317220544,1.0000000116860974e-07
0.7618948197150979,0.6412556053811659,0.8361812394191132,0.6918429003021148,1.0000000116860974e-07
0.7701953526569589,0.6412556053811659,0.847658646430854,0.6858006042296072,1.0000000116860974e-07
0.7545496570823439,0.6412556053811659,0.8569706461400785,0.6676737160120846,1.0000000116860974e-07
0.7500996613048118,0.6457399103139013,0.8497503218874111,0.6782477341389728,1.0000000116860974e-07
0.7556423992586777,0.6412556053811659,0.838492324164987,0.6646525679758308,1.0000000116860974e-07
0.7440789054594767,0.6502242152466368,0.8464836165804157,0.6842900302114804,1.0000000116860974e-07
0.745054615987256,0.6502242152466368,0.8321434950000209,0.6933534743202417,1.0000000116860974e-07
0.7363353340214144,0.6591928251121076,0.8516503939815878,0.6722054380664653,1.0000000116860974e-07
0.7251827133477001,0.6591928251121076,0.8284763336361715,0.6963746223564955,1.0000000116860974e-07
0.7237732324231366,0.6591928251121076,0.8285129080186078,0.6933534743202417,1.0000000116860974e-07
0.7117726539549806,0.6547085201793722,0.8167430907938056,0.6873111782477341,1.0000000116860974e-07
0.7088723171318593,0.672645739910314,0.8252703393514063,0.6812688821752266,1.0000000116860974e-07
0.7087478450261424,0.672645739910314,0.8314928980572346,0.6797583081570997,1.0000000116860974e-07
0.6998789188840464,0.6547085201793722,0.8323322113186932,0.6993957703927492,1.0000000116860974e-07
0.6922756766925479,0.672645739910314,0.8258985877037048,0.6782477341389728,1.0000000116860974e-07
0.6918799962029863,0.6771300448430493,0.8089798873464866,0.6993957703927492,1.0000000116860974e-07
0.6971095278525031,0.672645739910314,0.8292626285661023,0.6797583081570997,1.0000000116860974e-07
0.6891826498134254,0.6771300448430493,0.8326354220374473,0.6888217522658611,1.0000000116860974e-07
0.6742278848996077,0.6860986547085202,0.8123033279918832,0.702416918429003,1.0000000116860974e-07
0.6715303406520274,0.6816143497757847,0.8051633727694566,0.7099697885196374,1.0000000116860974e-07
0.6719169977033352,0.6860986547085202,0.7973175361257305,0.6933534743202417,1.0000000116860974e-07
0.6707274500497789,0.6860986547085202,0.8179903571519247,0.6873111782477341,1.0000000116860974e-07
0.6598752960228599,0.7040358744394619,0.7939877245361351,0.6963746223564955,1.0000000116860974e-07
0.6606637764003779,0.6860986547085202,0.80885749181952,0.7009063444108762,1.0000000116860974e-07
0.6604240785599289,0.6816143497757847,0.7914166244315237,0.7039274924471299,1.0000000116860974e-07
0.6549066551731306,0.695067264573991,0.8007388824422554,0.6918429003021148,1.0000000116860974e-07
