val_loss,val_acc,loss,acc,lr
4.606485564261242,0.5688073394495413,1.9871595545604261,0.6167664670658682,0.009999999776482582
1.4298398641323662,0.6238532110091743,0.8449093540293906,0.687125748502994,0.009999999776482582
5.036007437942446,0.3532110091743119,0.6007884539061499,0.7544910179640718,0.009999999776482582
11.280137996061132,0.2981651376146789,0.5570023143385163,0.7589820359281437,0.009999999776482582
2.3699458480215787,0.6192660550458715,0.5271137514859884,0.7859281437125748,0.009999999776482582
6.167032278185837,0.3348623853211009,0.5180930398895355,0.7964071856287425,0.009999999776482582
2.814666558113081,0.6972477064220184,0.5504035661275872,0.7544910179640718,0.009999999776482582
1.9525438995140725,0.6788990825688074,0.5232568384778357,0.7784431137724551,0.009999999776482582
2.9990998253532366,0.6743119266055045,0.4632695312806946,0.8083832335329342,0.009999999776482582
3.5721388263749043,0.6743119266055045,0.5171213584344188,0.7754491017964071,0.009999999776482582
0.6730248907418025,0.7018348623853211,0.4856906717052003,0.7994011976047904,0.009999999776482582
2.9291361413029904,0.6559633027522935,0.5002353289080951,0.7769461077844312,0.009999999776482582
4.070637870323932,0.5,0.4579689693442005,0.8038922155688623,0.009999999776482582
1.2174467545006329,0.6697247706422018,0.48169129508028846,0.7994011976047904,0.009999999776482582
1.0712262526010474,0.7155963302752294,0.39977682569248235,0.8248502994011976,0.009999999776482582
1.095297370619267,0.7798165137614679,0.47901870566838517,0.8158682634730539,0.009999999776482582
2.523407251508048,0.6513761467889908,0.4505676384457571,0.8323353293413174,0.009999999776482582
1.2397202482916025,0.7018348623853211,0.40925629121323903,0.8248502994011976,0.009999999776482582
3.4372633245784936,0.6513761467889908,0.41118409994900407,0.8293413173652695,0.009999999776482582
1.024282805544789,0.7339449541284404,0.4699736704191048,0.7994011976047904,0.009999999776482582
1.004346001064824,0.7155963302752294,0.40949160373117216,0.8218562874251497,0.009999999776482582
1.7398185072290209,0.6238532110091743,0.33458654081705447,0.8562874251497006,0.001999999862164259
1.3856604158103536,0.6376146788990825,0.3048809402047874,0.8967065868263473,0.001999999862164259
0.5505027427696466,0.8119266055045872,0.30574904344306736,0.8817365269461078,0.001999999862164259
1.1604523425673858,0.6926605504587156,0.2769015484383542,0.8862275449101796,0.001999999862164259
1.2925552045068684,0.7706422018348624,0.23837240576788693,0.9206586826347305,0.001999999862164259
2.1752714578733947,0.7522935779816514,0.19868456080979752,0.9356287425149701,0.001999999862164259
1.1528140187438163,0.6422018348623854,0.21502042109631894,0.9191616766467066,0.001999999862164259
1.894777969224965,0.6559633027522935,0.1301200195476357,0.9550898203592815,0.001999999862164259
1.365148254744868,0.6651376146788991,0.13674463429571893,0.9565868263473054,0.001999999862164259
2.5821098148253223,0.7293577981651376,0.11500562205115991,0.9625748502994012,0.001999999862164259
4.658032007497599,0.463302752293578,0.08412237211359208,0.9760479041916168,0.001999999862164259
4.804659662473719,0.6146788990825688,0.08284220217363239,0.9700598802395209,0.001999999862164259
2.8195227572903856,0.5871559633027523,0.09385569241981184,0.968562874251497,0.001999999862164259
2.966374705900292,0.536697247706422,0.06614504949765525,0.9790419161676647,0.0003999999607913196
2.1283349163160112,0.6559633027522935,0.062488950393371795,0.9805389221556886,0.0003999999607913196
2.2244270622118814,0.6192660550458715,0.03913346072693751,0.9880239520958084,0.0003999999607913196
2.3012280798027693,0.5963302752293578,0.032467350988853776,0.9940119760479041,0.0003999999607913196
2.339131708167937,0.6467889908256881,0.03430374833364995,0.9895209580838323,0.0003999999607913196
