val_loss,val_acc,loss,acc,lr
0.6608297212776048,0.6950672725925531,0.7170698043082776,0.5241691805084666,1.0000000116860974e-07
0.658009106535548,0.6950672725925531,0.7228652708840154,0.5196374643065058,1.0000000116860974e-07
0.6556920045694428,0.6950672725925531,0.7189314514848761,0.539274913756869,1.0000000116860974e-07
0.6532062174493422,0.6995515732487221,0.7137555996817044,0.5377643411793378,1.0000000116860974e-07
0.6510394228948071,0.7040358739048911,0.7055453868791056,0.5528700832513884,1.0000000116860974e-07
0.6490250692239257,0.7040358739048911,0.7050884996296056,0.5453172189231366,1.0000000116860974e-07
0.6475430999636116,0.7040358739048911,0.703285250418856,0.5543806618614139,1.0000000116860974e-07
0.6465424555834098,0.7040358739048911,0.6788049743614888,0.6087613280446148,1.0000000116860974e-07
0.645265407359119,0.7040358739048911,0.7096984294606119,0.5845921505073767,1.0000000116860974e-07
0.6439453325998623,0.7040358739048911,0.7151094471579952,0.5770392697923493,1.0000000116860974e-07
0.6427225713772624,0.7040358739048911,0.705650786258663,0.5725075416154372,1.0000000116860974e-07
0.641385980251124,0.7040358739048911,0.7052822577629204,0.5815709919367672,1.0000000116860974e-07
0.6399606394126276,0.7040358739048911,0.6900714261294132,0.5725075475578942,1.0000000116860974e-07
0.6386336521182894,0.7040358739048911,0.6962693326422815,0.6057401755064996,1.0000000116860974e-07
0.637643725080875,0.7040358739048911,0.7041269456151749,0.5619335351033513,1.0000000116860974e-07
0.6370596281616142,0.7040358739048911,0.6966901657444473,0.5876132971030348,1.0000000116860974e-07
0.6361500709046163,0.7040358739048911,0.6900663258806096,0.5891238622975133,1.0000000116860974e-07
0.6354867396333292,0.7040358739048911,0.6883971289565556,0.6344410841918784,1.0000000116860974e-07
0.63498023727015,0.7040358739048911,0.6823022828361419,0.6132930576621226,1.0000000116860974e-07
0.6342170647441538,0.7040358739048911,0.7004584266700054,0.5906344348750445,1.0000000116860974e-07
0.6336508545640338,0.7040358739048911,0.6683244247811079,0.6253776442248296,1.0000000116860974e-07
0.6328747662728142,0.7040358739048911,0.6904630091975463,0.5830815675755642,1.0000000116860974e-07
0.6322945514067406,0.7040358739048911,0.673059595315478,0.6148036214160055,1.0000000116860974e-07
0.6318642545174056,0.7040358739048911,0.6927003439999779,0.6057401769470953,1.0000000116860974e-07
0.6311829068735576,0.7040358739048911,0.6964217753928954,0.595166159990691,1.0000000116860974e-07
0.6304123308091955,0.7040358739048911,0.6796792931967272,0.622356487184853,1.0000000116860974e-07
0.6296613181653045,0.7040358739048911,0.687520757902785,0.6072507421415738,1.0000000116860974e-07
0.6291669783570841,0.7040358739048911,0.678823948626792,0.6087613266040192,1.0000000116860974e-07
0.6284382618596202,0.7040358739048911,0.6720781057983006,0.62235649312731,1.0000000116860974e-07
0.6277442769619381,0.7040358739048911,0.6943429333925968,0.6087613266040192,1.0000000116860974e-07
0.6270752404837331,0.7040358739048911,0.6905307119706606,0.6087613236327906,1.0000000116860974e-07
0.6264988600940448,0.7040358739048911,0.6644345471506032,0.6389728078669291,1.0000000116860974e-07
0.6261802088519383,0.7040358739048911,0.6726385194729462,0.6223564946579428,1.0000000116860974e-07
0.625935275993005,0.7040358739048911,0.6645594268947209,0.6374622367299936,1.0000000116860974e-07
0.6255869277389595,0.7040358739048911,0.6757708114439627,0.6329305056718901,1.0000000116860974e-07
0.6250985441186503,0.7040358739048911,0.67722372769229,0.6027190377344898,1.0000000116860974e-07
0.6246171756710173,0.7040358739048911,0.6817736470807355,0.6268882139211694,1.0000000116860974e-07
0.6243188202113849,0.7040358739048911,0.6865366992633508,0.6223564990697671,1.0000000116860974e-07
0.6240022767819631,0.7040358739048911,0.6717434887439463,0.6419939470795346,1.0000000116860974e-07
0.6237479544541227,0.7040358739048911,0.6707777062211512,0.635951661271271,1.0000000116860974e-07
0.6237411172935247,0.7040358739048911,0.6694342504815393,0.6419939530219917,1.0000000116860974e-07
0.6235858447883161,0.7040358739048911,0.6878067591759374,0.6117824717590816,1.0000000116860974e-07
0.623409168068069,0.7040358739048911,0.6776285095877518,0.6404833804444604,1.0000000116860974e-07
0.623251341116268,0.7040358739048911,0.683220138632639,0.6299093678998803,1.0000000116860974e-07
0.6229552100057559,0.7040358739048911,0.6589450126688285,0.6389728064263335,1.0000000116860974e-07
0.6225831391030897,0.7040358739048911,0.6772349857671743,0.6329305071124858,1.0000000116860974e-07
0.6222451027198758,0.7040358739048911,0.6452537407687784,0.6495468218521049,1.0000000116860974e-07
0.6219132745747075,0.7040358739048911,0.6489984806390687,0.6601208432203333,1.0000000116860974e-07
0.6216155058065338,0.7040358739048911,0.6582609380840174,0.6570997011265366,1.0000000116860974e-07
0.6214305066207064,0.7040358739048911,0.6821616855632863,0.6450151026789155,1.0000000116860974e-07
0.6214530235448761,0.7040358739048911,0.6507489812698249,0.6661631335304583,1.0000000116860974e-07
0.6212637199949256,0.7040358739048911,0.6666520812360182,0.6631419869348002,1.0000000116860974e-07
0.6210350471761729,0.7040358739048911,0.6626278927318999,0.6299093678998803,1.0000000116860974e-07
0.6208257017648808,0.7040358739048911,0.6640437731569987,0.6525679743902201,1.0000000116860974e-07
0.6206358858288137,0.7040358739048911,0.669370308023205,0.6389728004838765,1.0000000116860974e-07
0.620578125453316,0.7040358739048911,0.6617154596075191,0.6570996906822182,1.0000000116860974e-07
0.620477750429658,0.7040358739048911,0.6696425690751782,0.6495468232927005,1.0000000116860974e-07
0.6203335959280553,0.7040358739048911,0.6589199441437275,0.6646525787802982,1.0000000116860974e-07
0.6201671907185439,0.7040358739048911,0.6744701551706769,0.6374622367299936,1.0000000116860974e-07
0.6199879341595911,0.7040358739048911,0.6879526536990509,0.62386706282365,1.0000000116860974e-07
0.6199416737385395,0.7040358739048911,0.6668017022199141,0.6465256766970424,1.0000000116860974e-07
0.619888755505395,0.7040358739048911,0.6792145893652993,0.6389728019244721,1.0000000116860974e-07
0.6198534131584681,0.7040358739048911,0.6908834609020152,0.6480362552170307,1.0000000116860974e-07
0.6197824178789764,0.7040358739048911,0.6688458110990841,0.6480362552170307,1.0000000116860974e-07
0.6197342776396884,0.7040358739048911,0.6691244903648008,0.6344410841918784,1.0000000116860974e-07
0.6196622789707954,0.7040358739048911,0.6783435341094556,0.6525679670071673,1.0000000116860974e-07
0.6195978583776363,0.7040358739048911,0.669896823942121,0.6646525654547885,1.0000000116860974e-07
0.6195416092338049,0.7040358739048911,0.6710736330182171,0.6329305116143471,1.0000000116860974e-07
0.6195072577138653,0.7040358739048911,0.6680766670005199,0.6525679774514858,1.0000000116860974e-07
