val_loss,val_acc,loss,acc,lr
7.516959271623417,0.5336322869955157,7.259696580131969,0.5211480364338509,0.009999999776482582
7.516959271623417,0.5336322869955157,7.5964438562306755,0.5287009063444109,0.009999999776482582
7.516959271623417,0.5336322869955157,7.5964438360623365,0.5287009062543736,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443697765155,0.5287009062543736,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443833181145,0.5287009063444109,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443879280206,0.5287009063444109,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443908092119,0.5287009065244853,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443776997915,0.5287009054440386,0.009999999776482582
7.516959271623417,0.5336322869955157,7.5964437539483844,0.5287009054440386,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443833181145,0.5287009063444109,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443740983024,0.5287009067045598,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443761151363,0.528700906794597,0.004999999888241291
7.516959271623417,0.5336322869955157,7.596443902329736,0.5287009063444109,0.004999999888241291
7.516959271623417,0.5336322869955157,7.596443853349484,0.528700906794597,0.004999999888241291
7.516959271623417,0.5336322869955157,7.596443919616884,0.5287009065244853,0.004999999888241291
7.516959271623417,0.5336322869955157,7.5964438360623365,0.5287009062543736,0.004999999888241291
