val_loss,val_acc,loss,acc,lr
0.28108534539293817,0.8609865470852018,0.37131909163967,0.8338368580060423,9.999999747378752e-06
0.11472255681461817,0.9551569506726457,0.19568913027058915,0.9441087611492307,9.999999747378752e-06
0.07313601672649384,0.9775784753363229,0.1091967032282554,0.974320241691843,9.999999747378752e-06
0.06011604524693648,0.9775784756036082,0.07309132953965052,0.9788519635661491,9.999999747378752e-06
0.10824003011915381,0.9551569506726457,0.09450782972227591,0.9697885196374623,9.999999747378752e-06
0.13558360413155382,0.9506726457399103,0.0780719754699719,0.9773413897280967,9.999999747378752e-06
0.1959032015039715,0.9327354260089686,0.06386608381972302,0.9818731117824774,9.999999747378752e-06
0.34382508208530416,0.8878923766816144,0.04960658285609275,0.986404833836858,9.999999747378752e-06
0.1165383299364208,0.9551569506726457,0.04407416829372281,0.9909365558912386,9.999999747378752e-06
0.05887218795350942,0.9641255605381166,0.0515657567708919,0.9879154078549849,9.999999747378752e-06
0.23618005020823388,0.9417040358744395,0.05467073183529236,0.9788519637462235,9.999999747378752e-06
0.09213226475291406,0.9596412558726666,0.040220931352445366,0.9909365558912386,9.999999747378752e-06
0.04186184647505593,0.99551569533455,0.033343719869987125,0.9924471299093656,9.999999747378752e-06
0.21998493295646898,0.9417040361417248,0.03796136974894478,0.9894259818731118,9.999999747378752e-06
0.11453541268203293,0.9417040358744395,0.031166005007404934,0.9894259818731118,9.999999747378752e-06
0.07629679922804584,0.9506726465417665,0.03006622394451202,0.9954682779456193,9.999999747378752e-06
0.17299875746454088,0.9327354265435395,0.016722430151484884,0.9984894259818731,9.999999747378752e-06
0.2266794780677665,0.9192825117453332,0.012278416082881998,1.0,9.999999747378752e-06
1.1873418258094206,0.9013452914798207,0.046200431215090064,0.9879154078549849,9.999999747378752e-06
0.18061073661975965,0.9417040361417248,0.03492179320663709,0.9954682779456193,9.999999747378752e-06
0.056002782543708995,0.9641255605381166,0.048665894865089314,0.9848942598187311,9.999999747378752e-06
0.1457705997951713,0.9461883410744603,0.01922807309444532,0.9969788519637462,9.999999747378752e-06
0.06091011811032849,0.9641255605381166,0.015174399378703868,0.9984894259818731,9.999999747378752e-06
0.09226094155103398,0.9551569506726457,0.015279948349839522,0.9984894259818731,4.999999873689376e-06
0.1339721101782209,0.9551569506726457,0.0233285728148452,0.9954682779456193,4.999999873689376e-06
0.0727531250674633,0.9641255605381166,0.012753476007501074,0.9984894259818731,4.999999873689376e-06
0.07254898343051887,0.9641255605381166,0.024278128778511304,0.9954682779456193,4.999999873689376e-06
0.06969630116889618,0.9641255605381166,0.019178544796139476,0.9954682779456193,4.999999873689376e-06
