val_loss,val_acc,loss,acc,lr
0.5113279879640001,0.7018348623853211,0.6175056549603354,0.7080838323353293,9.999999747378752e-05
0.39147406037247506,0.7706422018348624,0.42433118177745155,0.7874251493436848,9.999999747378752e-05
0.4909791950597812,0.7752293577981652,0.3022675114477466,0.8652694607209303,9.999999747378752e-05
0.22288645146021602,0.9036697249073501,0.26456260859609365,0.8697604790419161,9.999999747378752e-05
0.4248825019661235,0.8165137614678899,0.262338417732787,0.8907185628742516,9.999999747378752e-05
0.4664170009366006,0.7752293577981652,0.23928224558601835,0.8877245512551176,9.999999747378752e-05
0.280626415964985,0.8532110091743119,0.24592643382841956,0.8982035928143712,9.999999747378752e-05
0.29696662412420205,0.8394495412844036,0.1706860084198192,0.9281437125748503,9.999999747378752e-05
0.48984296094074015,0.7889908256880734,0.17378657632423733,0.9251497009557165,9.999999747378752e-05
0.6766352608463237,0.7614678899082569,0.18829809976908976,0.9251497002418884,9.999999747378752e-05
0.2451229898340214,0.8899082568807339,0.1472763946491801,0.9535928143712575,9.999999747378752e-05
0.564820124251862,0.7935779816513762,0.14890989447068312,0.9476047904191617,9.999999747378752e-05
0.51172617833192,0.7981651376146789,0.17648694491638484,0.9176646706586826,9.999999747378752e-05
0.22520498284715476,0.908256880733945,0.12198851079105617,0.9640718562874252,9.999999747378752e-05
0.3325539391862716,0.8623853211009175,0.1181281537575993,0.9640718559305111,9.999999747378752e-06
0.46577025665004457,0.8211009174311926,0.10367001963411263,0.967065867906559,9.999999747378752e-06
0.41935123189581014,0.8348623853211009,0.09508327655717284,0.968562874251497,9.999999747378752e-06
0.49446301064998716,0.8211009174311926,0.08187118467099652,0.9745508982035929,9.999999747378752e-06
0.29657285225923696,0.8761467889908257,0.0840572868724783,0.9805389221556886,9.999999747378752e-06
